Date,CR
1996-04,26.7578125
1996-05,28.339818417639428
1996-06,30.019367333763718
1996-07,31.535003211303792
1996-08,33.248081841432224
1996-09,34.818586887332906
1996-10,36.41545281823939
1996-11,37.8463476070529
1996-12,39.27454659161976
1997-01,40.63275434243176
1997-02,41.90769230769231
1997-03,43.07504575960952
1997-04,44.229607250755286
1997-05,45.36760310818888
1997-06,46.45390070921986
1997-07,47.46059544658494
1997-08,48.357348703170025
1997-09,49.23164484917473
1997-10,50.0
1997-11,50.66518847006651
1997-12,51.174221736755875
1998-01,51.61290322580645
1998-02,52.01271186440678
1998-03,52.24425887265136
1998-04,52.38828967642527
1998-05,52.40020212228398
1998-06,52.2343594836147
1998-07,52.001953125
1998-08,51.48752399232246
1998-09,50.849858356940516
1998-10,49.90714948932219
1998-11,48.8807674737323
1998-12,47.50785810507409
1999-01,45.91971768857521
1999-02,44.232437120555076
1999-03,42.430703624733475
1999-04,40.42731462086301
1999-05,38.24013157894737
1999-06,36.077481840193705
1999-07,33.808392715756135
1999-08,31.39083139083139
1999-09,28.947368421052634
1999-10,26.479400749063668
1999-11,23.98822663723326
1999-12,21.495664739884393
2000-01,18.97163120567376
2000-02,16.65505226480836
2000-03,14.501199862872816
2000-04,12.4031007751938
2000-05,10.510610079575597
2000-06,8.741030658838877
2000-07,7.163507870221651
2000-08,5.638264174849541
2000-09,4.31924882629108
2000-10,3.096934035305048
2000-11,2.0558453513347654
2000-12,1.21765601217656
2001-01,0.5139056831922612
2001-02,-0.09019843656043296
2001-03,-0.718562874251497
2001-04,-1.6408114558472555
2001-05,-2.9149315883402735
2001-06,-4.270462633451958
2001-07,-5.325443786982249
2001-08,-5.79538734476641
2001-09,-5.590062111801243
2001-10,-4.767545158424637
2001-11,-3.4124629080118694
2001-12,-1.6651798988997917
2002-01,0.26825633383010433
2002-02,2.1505376344086025
2002-03,4.0119760479041915
2002-04,5.727136431784108
2002-05,7.3207320732073216
2002-06,8.848230353929214
2002-07,10.341726618705035
2002-08,11.84407796101949
2002-09,13.29132913291329
2002-10,14.659056773805949
2002-11,16.02525556223692
2002-12,17.684210526315788
2003-01,19.81954887218045
2003-02,22.509780318988863
2003-03,25.844390832328106
2003-04,29.966636336063086
2003-05,34.95710784313725
2003-06,40.33457249070632
2003-07,45.4375
2003-08,49.59196484620214
2003-09,52.537593984962406
2003-10,54.22885572139303
2003-11,54.623655913978496
2003-12,53.52283035984276
2004-01,51.48632580261593
2004-02,49.1812865497076
2004-03,47.09268854346574
2004-04,45.320476460578554
2004-05,43.86357282639083
2004-06,42.40837696335078
2004-07,40.55963053518066
2004-08,38.44504021447721
2004-09,36.30826271186441
2004-10,34.34634529735394
2004-11,32.28815755377041
2004-12,29.82366470738564
2005-01,26.882530120481928
2005-02,23.483173667403587
2005-03,19.43445962137551
2005-04,14.912485414235707
2005-05,10.51078320090806
2005-06,6.666666666666667
2005-07,3.373442200257843
2005-08,0.48258497691984886
2005-09,-2.197576504415691
2005-10,-4.69758064516129
2005-11,-6.973971786211007
2005-12,-8.666535355524916
2006-01,-9.713500784929357
2006-02,-10.52528420227362
2006-03,-11.506849315068493
2006-04,-12.665886026541765
2006-05,-13.68052856587641
2006-06,-14.318885448916408
2006-07,-14.708156165442599
2006-08,-15.182029434546862
2006-09,-15.69846512531572
2006-10,-16.322152886115447
2006-11,-17.042115572967678
2006-12,-17.598425196850393
2007-01,-17.84371909000989
2007-02,-18.062462701412375
2007-03,-18.358747993579456
2007-04,-18.602761982128353
2007-05,-18.755135579293345
2007-06,-18.894867549668874
2007-07,-18.956557888172938
2007-08,-18.75130507412821
2007-09,-18.080638387232256
2007-10,-16.94520837740639
2007-11,-15.506193934216148
2007-12,-13.931421177485442
2008-01,-12.410345577048467
2008-02,-11.369112814895947
2008-03,-9.818664307828394
2008-04,-7.575418994413408
2008-05,-7.586672669968483
2008-06,-10.749774164408311
2008-07,-13.618853387718104
