Date,CR
1996-04,8.68421052631579
1996-05,8.661417322834646
1996-06,8.638743455497382
1996-07,8.616187989556137
1996-08,8.59375
1996-09,8.831168831168831
1996-10,8.527131782945736
1996-11,8.762886597938143
1996-12,8.997429305912597
1997-01,9.207161125319693
1997-02,9.948979591836734
1997-03,10.406091370558377
1997-04,11.39240506329114
1997-05,12.090680100755668
1997-06,12.781954887218044
1997-07,14.000000000000002
1997-08,15.17412935323383
1997-09,16.62531017369727
1997-10,18.02469135802469
1997-11,19.458128078817737
1997-12,21.375921375921376
1998-01,22.982885085574573
1998-02,24.574209245742093
1998-03,26.45631067961165
1998-04,28.329297820823246
1998-05,30.193236714975846
1998-06,32.04819277108434
1998-07,33.65384615384615
1998-08,35.25179856115108
1998-09,36.754176610978526
1998-10,38.095238095238095
1998-11,39.33649289099526
1998-12,40.09433962264151
1999-01,40.5152224824356
1999-02,40.37122969837587
1999-03,40.45977011494253
1999-04,40.0
1999-05,39.325842696629216
1999-06,38.666666666666664
1999-07,37.5
1999-08,36.285097192224626
1999-09,34.8936170212766
1999-10,33.47280334728033
1999-11,32.16494845360825
1999-12,30.16194331983806
2000-01,28.429423459244536
2000-02,26.7578125
2000-03,25.335892514395393
2000-04,23.962264150943398
2000-05,22.634508348794064
2000-06,21.16788321167883
2000-07,19.964028776978417
2000-08,18.97163120567376
2000-09,17.801047120418847
2000-10,17.06896551724138
2000-11,16.156462585034014
2000-12,15.993265993265993
2001-01,15.333333333333332
2001-02,14.710743801652892
2001-03,13.747954173486088
2001-04,13.14935064935065
2001-05,12.580645161290322
2001-06,11.858974358974358
2001-07,10.845295055821373
2001-08,9.508716323296355
2001-09,8.201892744479496
2001-10,7.210031347962382
2001-11,7.020280811232449
2001-12,7.4650077760497675
2002-01,8.04953560371517
2002-02,8.782742681047766
2002-03,9.03522205206738
2002-04,8.82800608828006
2002-05,8.169440242057489
2002-06,7.981927710843372
2002-07,8.245877061469265
2002-08,9.239940387481372
2002-09,10.518518518518519
2002-10,11.929307805596466
2002-11,13.323572474377746
2002-12,14.223512336719885
2003-01,15.895953757225435
2003-02,17.86743515850144
2003-03,20.0
2003-04,21.951219512195124
2003-05,24.068767908309454
2003-06,25.931232091690543
2003-07,27.913669064748202
2003-08,29.667149059334296
2003-09,31.195335276967928
2003-10,31.432748538011694
2003-11,30.612244897959183
2003-12,28.509406657018815
2004-01,25.787965616045845
2004-02,22.804532577903682
2004-03,20.084269662921347
2004-04,17.762237762237763
2004-05,15.944055944055943
2004-06,13.528591352859134
2004-07,10.664819944598337
2004-08,7.230559345156889
2004-09,3.753351206434316
2004-10,0.2631578947368421
2004-11,-2.9715762273901807
2004-12,-6.099110546378653
2005-01,-9.102244389027431
2005-02,-11.613691931540341
2005-03,-13.66906474820144
2005-04,-15.058823529411763
2005-05,-15.588914549653579
2005-06,-15.244596131968146
2005-07,-14.173228346456693
2005-08,-12.723214285714285
2005-09,-11.0
2005-10,-9.010011123470523
2005-11,-6.696428571428571
2005-12,-4.166666666666666
2006-01,-1.5945330296127564
2006-02,0.8073817762399077
2006-03,2.807017543859649
2006-04,4.394299287410926
2006-05,6.875753920386007
2006-06,10.81081081081081
2006-07,14.518147684605756
2006-08,16.539440203562343
2006-09,17.700258397932817
2006-10,19.291338582677163
2006-11,21.03861517976032
2006-12,22.73342354533153
2007-01,24.142661179698216
2007-02,25.44951590594744
2007-03,26.25
2007-04,25.346260387811636
2007-05,23.392612859097127
2007-06,20.13422818791946
2007-07,15.98951507208388
2007-08,12.531969309462914
2007-09,9.987515605493133
2007-10,8.190709046454767
2007-11,6.339712918660287
2007-12,6.345475910693302
2008-01,6.1342592592592595
2008-02,4.118993135011442
2008-03,3.299203640500569
2008-04,5.1194539249146755
2008-05,5.304740406320542
2008-06,3.7694013303769403
2008-07,3.715846994535519
2008-08,4.366812227074235
2008-09,4.829857299670691
2008-10,4.84048404840484
2008-11,4.62046204620462
2008-12,3.7486218302094816
2009-01,3.4254143646408837
2009-02,3.528114663726571
2009-03,3.9603960396039604
2009-04,4.751381215469613
2009-05,5.099778270509978
2009-06,5.810055865921788
2009-07,6.779661016949152
2009-08,7.2727272727272725
2009-09,8.059023836549375
2009-10,8.587570621468926
2009-11,8.661417322834646
2009-12,7.734806629834254
2010-01,7.197382769901854
2010-02,8.571428571428571
2010-03,8.81057268722467
2010-04,6.926406926406926
2010-05,5.359056806002144
2010-06,3.7393162393162394
2010-07,1.053740779768177
2010-08,-0.6276150627615062
2010-09,-1.256544502617801
2010-10,-1.888772298006296
2010-11,-2.3133543638275498
2010-12,-2.4442082890541976
2011-01,-2.564102564102564
2011-02,-2.8753993610223643
2011-03,-3.5978835978835977
2011-04,-4.852320675105485
2011-05,-5.379746835443038
2011-06,-5.068637803590286
2011-07,-4.867724867724868
2011-08,-4.343220338983051
2011-09,-3.9915966386554618
2011-10,-3.850156087408949
2011-11,-3.3126293995859215
2011-12,-2.4615384615384617
2012-01,-2.441505595116989
2012-02,-3.137651821862348
2012-03,-3.643724696356275
2012-04,-3.643724696356275
2012-05,-4.069175991861648
2012-06,-3.2955715756951593
2012-07,-1.5641293013555788
2012-08,0.3157894736842105
2012-09,0.8483563096500532
2012-10,1.7112299465240641
2012-11,1.7222820236813776
2012-12,1.1982570806100217
2013-01,0.5482456140350876
2013-02,0.7675438596491228
2013-03,0.3293084522502744
2013-04,0.6651884700665188
2013-05,3.121516164994426
2013-06,6.117908787541713
2013-07,7.675194660734149
2013-08,7.751937984496124
2013-09,6.455142231947483
2013-10,4.329004329004329
2013-11,3.2119914346895073
2013-12,2.6288117770767614
2014-01,2.0855057351407713
2014-02,1.5673981191222568
2014-03,2.100840336134454
2014-04,2.5210084033613445
2014-05,4.135737009544008
2014-06,5.111821086261981
2014-07,6.673728813559323
2014-08,7.135362014690451
2014-09,7.045215562565721
2014-10,6.8349106203995795
2014-11,8.571428571428571
2014-12,10.871905274488698
2015-01,12.104689203925844
2015-02,11.534276387377584
2015-03,12.800875273522976
2015-04,14.757709251101323
2015-05,13.513513513513514
2015-06,9.748427672955975
2015-07,7.024793388429752
2015-08,6.166495375128469
2015-09,7.605344295991778
2015-10,9.751037344398341
2015-11,9.439834024896266
2015-12,7.991803278688526
2016-01,10.725229826353422
2016-02,16.56378600823045
2016-03,23.045267489711936
2016-04,27.151639344262296
2016-05,26.985743380855396
2016-06,23.606889564336374
2016-07,18.768619662363456
2016-08,15.670910871694419
2016-09,16.30648330058939
predictions,15.193004293477678
