Date,CR
1996-04,-11.131725417439704
1996-05,-11.851851851851853
1996-06,-12.384473197781885
1996-07,-12.939001848428836
1996-08,-13.308687615526802
1996-09,-13.518518518518519
1996-10,-13.729128014842301
1996-11,-13.754646840148698
1996-12,-13.780260707635009
1997-01,-13.644859813084112
1997-02,-13.50844277673546
1997-03,-13.018867924528301
1997-04,-12.5
1997-05,-11.83206106870229
1997-06,-10.961538461538462
1997-07,-10.271317829457365
1997-08,-9.375
1997-09,-8.284023668639055
1997-10,-7.370517928286853
1997-11,-6.036217303822937
1997-12,-4.86815415821501
1998-01,-3.6809815950920246
1998-02,-2.4742268041237114
1998-03,-1.4522821576763485
1998-04,-0.20876826722338201
1998-05,1.050420168067227
1998-06,2.320675105485232
1998-07,3.397027600849257
1998-08,4.477611940298507
1998-09,5.353319057815846
1998-10,6.021505376344086
1998-11,6.68103448275862
1998-12,7.343412526997841
1999-01,7.792207792207792
1999-02,8.459869848156181
1999-03,8.893709327548807
1999-04,9.307359307359308
1999-05,9.740259740259742
1999-06,9.935205183585314
1999-07,10.367170626349893
1999-08,10.344827586206897
1999-09,10.10752688172043
1999-10,10.10752688172043
1999-11,9.850107066381156
1999-12,9.381663113006397
2000-01,9.129511677282377
2000-02,8.668076109936575
2000-03,8.421052631578947
2000-04,8.158995815899582
2000-05,7.6923076923076925
2000-06,7.216494845360824
2000-07,6.7761806981519515
2000-08,6.326530612244897
2000-09,5.691056910569105
2000-10,5.476673427991886
2000-11,4.848484848484849
2000-12,4.627766599597585
2001-01,5.220883534136546
2001-02,5.800000000000001
2001-03,6.374501992031872
2001-04,6.732673267326733
2001-05,7.495069033530571
2001-06,9.037328094302556
2001-07,11.350293542074363
2001-08,14.453125
2001-09,18.1640625
2001-10,21.875
2001-11,24.561403508771928
2001-12,26.900584795321635
2002-01,28.404669260700388
2002-02,29.571984435797667
2002-03,30.485436893203882
2002-04,30.56092843326886
2002-05,30.501930501930502
2002-06,29.807692307692307
2002-07,29.423076923076923
2002-08,28.598848368522074
2002-09,28.076923076923077
2002-10,26.923076923076923
2002-11,26.39691714836224
2002-12,26.153846153846157
2003-01,25.572519083969464
2003-02,24.38563327032136
2003-03,23.03370786516854
2003-04,21.70686456400742
2003-05,20.55045871559633
2003-06,18.55855855855856
2003-07,15.992970123022848
2003-08,13.48122866894198
2003-09,11.239669421487603
2003-10,9.455128205128204
2003-11,8.450704225352112
2003-12,7.834101382488479
2004-01,7.575757575757576
2004-02,7.807807807807808
2004-03,8.333333333333332
2004-04,9.481481481481481
2004-05,10.798816568047338
2004-06,12.296296296296298
2004-07,13.818722139673106
2004-08,15.37313432835821
2004-09,17.417417417417415
2004-10,20.454545454545457
2004-11,23.47560975609756
2004-12,25.914634146341463
2005-01,27.96352583586626
2005-02,29.93920972644377
2005-03,32.115677321156774
2005-04,34.45121951219512
2005-05,35.76864535768645
2005-06,36.474164133738604
2005-07,36.36363636363637
2005-08,35.037593984962406
2005-09,32.986627043090635
2005-10,30.600292825768665
2005-11,28.42712842712843
2005-12,26.638176638176635
2006-01,24.929577464788732
2006-02,23.398328690807798
2006-03,21.84065934065934
2006-04,20.70365358592693
2006-05,19.759679572763687
2006-06,18.733509234828496
2006-07,17.62402088772846
2006-08,16.041397153945667
2006-09,13.810741687979538
2006-10,11.19496855345912
2006-11,8.518518518518519
2006-12,5.811138014527845
2007-01,3.32541567695962
2007-02,1.1695906432748537
2007-03,-0.6912442396313364
2007-04,-2.380952380952381
2007-05,-3.811659192825112
2007-06,-4.67706013363029
2007-07,-4.666666666666667
2007-08,-4.231625835189309
2007-09,-3.910614525139665
2007-10,-3.6995515695067267
2007-11,-3.5955056179775284
2007-12,-4.049493813273341
2008-01,-4.284103720405862
2008-02,-3.724604966139955
2008-03,-4.1713641488162345
2008-04,-6.614349775784753
2008-05,-9.03010033444816
2008-06,-10.0
2008-07,-10.21087680355161
2008-08,-9.92196209587514
2008-09,-9.887640449438202
2008-10,-9.841628959276019
2008-11,-9.670079635949943
2008-12,-9.496567505720824
2009-01,-9.310344827586208
2009-02,-8.786127167630058
2009-03,-8.584686774941995
2009-04,-8.59465737514518
2009-05,-8.508158508158509
2009-06,-8.411214953271028
2009-07,-8.391608391608392
2009-08,-8.372093023255815
2009-09,-8.953488372093023
2009-10,-9.89522700814901
2009-11,-10.48951048951049
2009-12,-10.785463071512309
2010-01,-11.42520612485277
2010-02,-12.778429073856975
2010-03,-12.823529411764707
2010-04,-11.28451380552221
2010-05,-9.926470588235293
2010-06,-9.876543209876543
2010-07,-10.754017305315204
2010-08,-9.52970297029703
2010-09,-5.236907730673317
2010-10,-1.631116687578419
2010-11,-0.6297229219143577
2010-12,0.2528445006321113
2011-01,1.394169835234474
2011-02,1.394169835234474
2011-03,1.015228426395939
2011-04,0.8894536213468869
2011-05,2.1656050955414012
2011-06,2.423469387755102
2011-07,2.6717557251908395
2011-08,3.5532994923857872
2011-09,4.980842911877394
2011-10,5.038759689922481
2011-11,4.557291666666666
2011-12,5.913272010512484
2012-01,7.712765957446808
2012-02,8.46774193548387
2012-03,8.097165991902834
2012-04,8.389715832205685
2012-05,8.299319727891156
2012-06,9.58904109589041
2012-07,11.772853185595569
2012-08,11.627906976744185
2012-09,7.368421052631578
2012-10,4.846938775510204
2012-11,5.4499366286438535
2012-12,5.548549810844893
2013-01,4.375
2013-02,4.75
2013-03,5.778894472361809
2013-04,7.052896725440807
2013-05,6.982543640897755
2013-06,7.596513075965131
2013-07,5.947955390334572
2013-08,0.49019607843137253
2013-09,-4.744525547445255
2013-10,-4.428044280442804
2013-11,-2.1170610211706102
2013-12,-1.3647642679900744
2014-01,-0.6172839506172839
2014-02,1.3630731102850062
2014-03,5.368289637952559
2014-04,8.489388264669163
2014-05,10.42713567839196
2014-06,10.0
2014-07,7.68277571251549
2014-08,3.6764705882352944
2014-09,1.9607843137254901
2014-10,1.9464720194647203
2014-11,2.043269230769231
2014-12,0.23894862604540024
2015-01,-1.7964071856287425
2015-02,-3.579952267303103
2015-03,-4.98812351543943
2015-04,-6.11764705882353
2015-05,-5.361305361305361
2015-06,-4.398148148148148
2015-07,-1.6374269005847955
2015-08,5.2439024390243905
2015-09,13.793103448275861
2015-10,16.73101673101673
2015-11,17.048346055979643
2015-12,18.742138364779873
2016-01,20.372670807453417
2016-02,20.048899755501225
2016-03,17.654028436018958
2016-04,15.074798619102417
2016-05,15.47212741751991
2016-06,17.386363636363637
2016-07,21.173762945914845
2016-08,26.24113475177305
2016-09,29.20673076923077
predictions,26.92032873684312
