Date,CR
1996-04,33.27596098680436
1996-05,35.025670279520824
1996-06,36.8689733408962
1996-07,38.82618510158014
1996-08,40.62850729517396
1996-09,42.354910714285715
1996-10,44.11764705882353
1996-11,45.759911894273124
1996-12,47.30245231607629
1997-01,48.73451803984922
1997-02,50.0
1997-03,51.2118018967334
1997-04,52.3685580426861
1997-05,53.41902313624679
1997-06,54.28716387620497
1997-07,54.97748874437218
1997-08,55.62685093780849
1997-09,56.1617145640526
1997-10,56.58021133525456
1997-11,57.000946073793756
1997-12,57.122969837587014
1998-01,57.27934485896269
1998-02,57.4363555158553
1998-03,57.56910925844668
1998-04,57.4687903572966
1998-05,57.4566962399662
1998-06,57.27310401989225
1998-07,56.95121951219512
1998-08,56.504389465283325
1998-09,55.97804782438259
1998-10,55.333076626877165
1998-11,54.627880619569325
1998-12,53.79208287088421
1999-01,52.78783490224475
1999-02,51.75718849840255
1999-03,50.836236933797906
1999-04,49.675435599590024
1999-05,48.45844504021448
1999-06,47.122657020716865
1999-07,45.64234990316333
1999-08,43.9581351094196
1999-09,42.13973799126637
1999-10,40.1840490797546
1999-11,38.14401928291654
1999-12,35.94211458948612
2000-01,33.55510558287533
2000-02,31.177304964539005
2000-03,28.905597326649957
2000-04,26.544559868780755
2000-05,24.09444593506842
2000-06,21.68642951251647
2000-07,19.19191919191919
2000-08,16.675165731769507
2000-09,14.199547625031414
2000-10,11.998016856717898
2000-11,8.942096261910578
2000-12,5.147943228289631
2001-01,1.9905213270142181
2001-02,0.07017543859649122
2001-03,-1.617001617001617
2001-04,-3.10431408354257
2001-05,-4.5372460496614
2001-06,-5.878408582923559
2001-07,-6.981382978723404
2001-08,-7.688918263934788
2001-09,-7.943822690366469
2001-10,-7.833698030634572
2001-11,-7.415485278080698
2001-12,-6.7130132522268084
2002-01,-5.86961230236084
2002-02,-4.930795847750865
2002-03,-3.9533376539209333
2002-04,-2.916396629941672
2002-05,-1.8378378378378377
2002-06,-0.5846686877436119
2002-07,1.086484137331595
2002-08,3.3435314685314688
2002-09,6.073943661971831
2002-10,8.787073926516157
2002-11,12.28975106526127
2002-12,16.312056737588655
2003-01,19.237918215613384
2003-02,20.196353436185134
2003-03,20.427330359239257
2003-04,20.376914016489987
2003-05,20.47765429179475
2003-06,20.968890999762525
2003-07,21.87276626161544
2003-08,23.05489260143198
2003-09,24.29082240762813
2003-10,25.23741690408357
2003-11,25.58303886925795
2003-12,25.197950628784348
2004-01,24.482282558674644
2004-02,23.54413102820746
2004-03,22.514619883040936
2004-04,21.49532710280374
2004-05,20.440528634361232
2004-06,19.059028534088434
2004-07,17.175408426483234
2004-08,14.548530344681751
2004-09,11.182572614107885
2004-10,7.466937945066124
2004-11,3.894547633313361
2004-12,1.2195121951219512
2005-01,-0.13639906469212784
2005-02,-0.40840140023337224
2005-03,-0.17547280171573407
2005-04,0.19569471624266144
2005-05,0.43179587831207067
2005-06,0.13741656851197487
2005-07,-0.7429130009775171
2005-08,-1.9976726144297903
2005-09,-3.452243958573072
2005-10,-4.966824644549763
2005-11,-6.546614143687863
2005-12,-8.017113095238097
2006-01,-9.168207024029575
2006-02,-10.090222795065365
2006-03,-10.960161556820267
2006-04,-11.593406593406593
2006-05,-11.942209217264082
2006-06,-12.184412733260155
2006-07,-11.961108053568152
2006-08,-11.00239985231678
2006-09,-9.236797910057847
2006-10,-7.04278682317304
2006-11,-4.728950403690888
2006-12,-2.7399922269724057
2007-01,-1.2097560975609756
2007-02,-0.25385666861941025
2007-03,0.1953125
2007-04,0.44921874999999994
2007-05,0.8207934336525308
2007-06,1.0586159576553618
2007-07,0.9848335631278314
2007-08,0.7520284979220265
2007-09,0.6555423122765197
2007-10,0.8577697985238381
2007-11,1.6057808109193095
2007-12,2.6693629929221436
2008-01,3.622303622303622
2008-02,4.853573622772886
2008-03,5.463917525773196
2008-04,4.930598715558318
2008-05,4.569055036344756
2008-06,5.0625
2008-07,4.8135028130860595
2008-08,3.484754200373367
2008-09,1.0074013157894737
2008-10,-1.7922606924643585
2008-11,-3.853914447134786
2008-12,-5.894105894105895
2009-01,-8.828757653565079
2009-02,-10.76742364917776
2009-03,-10.409356725146198
2009-04,-9.158078942251604
2009-05,-9.129676293855399
2009-06,-9.893307468477207
2009-07,-10.044860542227424
2009-08,-9.585543115301512
2009-09,-9.019143477402803
2009-10,-8.148734177215191
2009-11,-7.427894112998815
2009-12,-6.440811502856017
2010-01,-5.106048703849176
2010-02,-4.6875
2010-03,-3.949169110459433
2010-04,-2.171767028627838
2010-05,-0.9334657398212513
2010-06,0.2577830656355344
2010-07,2.5447316103379722
2010-08,4.529965925035078
2010-09,6.859352737634847
2010-10,10.058067192036498
2010-11,12.528856243441764
2010-12,14.45859872611465
2011-01,17.655979202772965
2011-02,20.184291355857834
2011-03,20.47432550043516
2011-04,20.034246575342465
2011-05,21.523037542662117
2011-06,26.13562970936491
2011-07,31.721595836947092
2011-08,35.628937649359116
2011-09,36.377440347071584
2011-10,35.24978466838932
2011-11,33.33333333333333
2011-12,30.4
2012-01,27.09023178807947
