Date,CR
1996-04,7.187780772686433
1996-05,7.989228007181329
1996-06,8.789237668161435
1996-07,9.77578475336323
1996-08,10.57347670250896
1996-09,11.559139784946236
1996-10,12.533572068039392
1996-11,13.404825737265416
1996-12,14.285714285714285
1997-01,15.062388591800357
1997-02,15.747330960854091
1997-03,16.429840142095912
1997-04,17.213842058562555
1997-05,17.907801418439718
1997-06,18.4070796460177
1997-07,18.992932862190813
1997-08,19.576719576719576
1997-09,19.947275922671352
1997-10,20.297462817147856
1997-11,20.52173913043478
1997-12,20.743301642178047
1998-01,20.858369098712444
1998-02,20.868824531516182
1998-03,20.87912087912088
1998-04,20.787929589270746
1998-05,20.698254364089774
1998-06,20.69249793899423
1998-07,20.50653594771242
1998-08,20.583468395461914
1998-09,20.562248995983936
1998-10,20.52505966587112
1998-11,20.48857368006304
1998-12,20.625
1999-01,20.604182804027886
1999-02,20.67640276710223
1999-03,20.74752097635393
1999-04,20.741862225586676
1999-05,20.75187969924812
1999-06,20.777279521674142
1999-07,20.638455827765405
1999-08,20.50147492625369
1999-09,20.366300366300365
1999-10,20.21818181818182
1999-11,19.913419913419915
1999-12,19.470293486041516
2000-01,18.821022727272727
2000-02,18.111346018322763
2000-03,17.482517482517483
2000-04,16.793893129770993
2000-05,15.977961432506888
2000-06,15.095628415300547
2000-07,14.305084745762711
2000-08,13.373655913978494
2000-09,12.591605596269154
2000-10,11.815181518151816
2000-11,10.987573577501635
2000-12,9.974093264248705
2001-01,9.184328837508028
2001-02,8.471337579617835
2001-03,7.706885660138976
2001-04,7.084639498432602
2001-05,6.787048567870485
2001-06,6.683168316831684
2001-07,6.769230769230769
2001-08,6.7931456548347615
2001-09,6.634205721241631
2001-10,6.231094978826376
2001-11,5.836341756919374
2001-12,5.4523666866387055
2002-01,5.200239091452481
2002-02,4.892601431980907
2002-03,4.285714285714286
2002-04,3.7433155080213902
2002-05,3.44418052256532
2002-06,3.3827893175074184
2002-07,3.6180308422301306
2002-08,4.327208061647895
2002-09,5.266272189349112
2002-10,6.493506493506493
2002-11,8.07307012374779
2002-12,10.011778563015312
2003-01,11.823529411764707
2003-02,13.270698766881972
2003-03,14.486803519061583
2003-04,15.339578454332553
2003-05,15.801749271137025
2003-06,16.183294663573086
2003-07,16.59942363112392
2003-08,17.077363896848137
2003-09,17.52283105022831
2003-10,17.995444191343964
2003-11,18.305855599772595
2003-12,18.636363636363637
2004-01,18.75
2004-02,18.828213879408416
2004-03,19.292237442922374
2004-04,19.873997709049256
2004-05,20.26406429391504
2004-06,20.20665901262916
2004-07,19.290211791642818
2004-08,17.102272727272727
2004-09,13.940415964024734
2004-10,10.08869179600887
2004-11,6.270447110141767
2004-12,3.2119914346895073
2005-01,1.5781167806417675
2005-02,1.6588906168999482
2005-03,3.432377049180328
2005-04,6.2944162436548226
2005-05,9.06344410876133
2005-06,11.083374937593609
2005-07,12.160158180919426
2005-08,12.62848751835536
2005-09,13.113161728994656
2005-10,13.416988416988417
2005-11,13.59923113887554
2005-12,13.553639846743296
2006-01,13.205741626794259
2006-02,12.158927716610819
2006-03,10.526315789473683
2006-04,8.361204013377927
2006-05,5.966587112171838
2006-06,3.629417382999045
2006-07,1.871401151631478
2006-08,0.9218825812712276
2006-09,0.7893438579181057
2006-10,1.0070493454179255
2006-11,0.8722421754746024
2006-12,0.05186721991701245
2007-01,-1.9678922837907822
2007-02,-5.558388577256502
2007-03,-10.500247647350173
2007-04,-15.950334288443171
2007-05,-21.144967682363806
2007-06,-25.348314606741575
2007-07,-28.074041427941825
2007-08,-29.2916123424598
2007-09,-29.411764705882355
2007-10,-29.06382978723404
2007-11,-28.722504230118446
2007-12,-28.342471530999582
2008-01,-27.72612003381234
2008-02,-26.717883055911223
2008-03,-26.666666666666668
2008-04,-26.984126984126984
2008-05,-26.351351351351347
2008-06,-25.29953917050691
2008-07,-24.823363165332076
2008-08,-24.278846153846153
2008-09,-24.082232011747433
2008-10,-23.82851445663011
2008-11,-23.04170905391658
2008-12,-22.55054432348367
2009-01,-21.922873745377707
2009-02,-20.464362850971924
2009-03,-18.262313226342002
2009-04,-16.079545454545453
2009-05,-13.992974238875878
2009-06,-12.341962673088501
2009-07,-11.090686274509803
2009-08,-11.124769514443761
2009-09,-12.59124087591241
2009-10,-14.697060587882424
2009-11,-16.023738872403563
2009-12,-17.06886403766922
2010-01,-18.24561403508772
2010-02,-19.45253348864298
2010-03,-18.71310507674144
2010-04,-17.02898550724638
2010-05,-15.718654434250764
2010-06,-14.312152991980259
2010-07,-12.969924812030076
2010-08,-12.444444444444445
2010-09,-10.831721470019342
2010-10,-8.37696335078534
2010-11,-7.005948446794448
2010-12,-6.358768406961178
2011-01,-6.156968876860622
2011-02,-5.906313645621181
2011-03,-5.619498984427895
2011-04,-4.265402843601896
2011-05,-2.5867937372362153
2011-06,-1.0302197802197801
2011-07,1.1716057891109581
2011-08,3.6652835408022133
2011-09,3.8970076548364654
2011-10,4.0787623066104075
2011-11,4.876325088339223
2011-12,6.88431511710433
2012-01,9.2274678111588
2012-02,10.773680404916847
2012-03,11.909949164851126
2012-04,14.046579330422126
2012-05,15.166908563134978
2012-06,14.398848092152628
2012-07,13.750899928005762
2012-08,13.778100072516317
2012-09,13.232104121475055
2012-10,12.428571428571429
2012-11,12.082444918265814
2012-12,12.22301644031451
2013-01,11.824080749819753
2013-02,10.75036075036075
2013-03,9.038737446197992
2013-04,6.789250353606789
2013-05,6.289308176100629
2013-06,8.396946564885496
2013-07,9.196185286103542
2013-08,7.671781187458306
2013-09,8.506363027461488
2013-10,9.594594594594595
2013-11,9.568733153638814
2013-12,8.366533864541832
2014-01,7.531106745252128
2014-02,8.28981723237598
2014-03,8.955223880597014
2014-04,7.78557753669432
2014-05,7.120352867044738
2014-06,8.747640025173064
2014-07,11.39240506329114
2014-08,13.702995538559593
2014-09,15.453384418901662
2014-10,15.501905972045742
2014-11,15.409004438807864
2014-12,15.987261146496815
2015-01,17.472598323662154
2015-02,18.371335504885995
2015-03,20.065789473684212
2015-04,22.185430463576157
2015-05,21.82774490466798
2015-06,16.83738796414853
2015-07,11.478477854023705
2015-08,9.975216852540273
2015-09,10.185185185185185
2015-10,10.789149198520345
2015-11,11.562115621156211
2015-12,13.541666666666666
2016-01,16.443361753958587
2016-02,18.9873417721519
2016-03,19.416319237641453
2016-04,19.123741859088216
2016-05,18.58823529411765
2016-06,17.881944444444446
2016-07,17.272727272727273
2016-08,17.208520179372197
2016-09,16.48230088495575
predictions,16.847109174973124
