Date,CR
1996-04,26.2699564586357
1996-05,26.47482014388489
1996-06,26.638176638176635
1996-07,26.657263751763043
1996-08,26.853146853146853
1996-09,27.146814404432135
1996-10,27.472527472527474
1996-11,27.755102040816325
1996-12,27.994616419919243
1997-01,28.324468085106385
1997-02,28.68421052631579
1997-03,29.3733681462141
1997-04,29.97416020671835
1997-05,30.72983354673495
1997-06,31.472081218274113
1997-07,32.03517587939699
1997-08,32.75217932752179
1997-09,33.58024691358025
1997-10,34.39412484700122
1997-11,35.15151515151515
1997-12,36.014405762304925
1998-01,36.5361803084223
1998-02,37.162954279015246
1998-03,37.86295005807201
1998-04,38.50574712643678
1998-05,39.02161547212742
1998-06,39.257592800899886
1998-07,39.643652561247215
1998-08,39.911797133406836
1998-09,39.869281045751634
1998-10,39.762931034482754
1998-11,39.61661341853035
1998-12,39.22187171398528
1999-01,38.54922279792746
1999-02,38.036809815950924
1999-03,37.43693239152371
1999-04,36.48111332007952
1999-05,35.45543584720862
1999-06,34.36293436293436
1999-07,33.206470028544246
1999-08,32.08255159474672
1999-09,30.868761552680223
1999-10,29.690346083788704
1999-11,28.430493273542602
1999-12,27.09620476610768
2000-01,25.803649000868813
2000-02,24.444444444444443
2000-03,23.420387531592247
2000-04,22.32365145228216
2000-05,21.27659574468085
2000-06,20.436187399030693
2000-07,19.457735247208934
2000-08,18.67612293144208
2000-09,17.91277258566978
2000-10,17.424826522744794
2000-11,17.009916094584288
2000-12,16.91842900302115
2001-01,16.604338070306657
2001-02,15.62962962962963
2001-03,14.390602055800294
2001-04,13.03714493809177
2001-05,11.785972523499638
2001-06,10.775862068965516
2001-07,10.071428571428571
2001-08,9.446022727272728
2001-09,8.757062146892656
2001-10,8.00561797752809
2001-11,7.12290502793296
2001-12,6.319444444444445
2002-01,5.662983425414365
2002-02,5.21978021978022
2002-03,4.846416382252559
2002-04,4.477611940298507
2002-05,3.98110661268556
2002-06,3.286384976525822
2002-07,2.7369826435246996
2002-08,2.257636122177955
2002-09,2.0475561426684283
2002-10,1.969796454366382
2002-11,1.6297262059973925
2002-12,0.9043927648578811
2003-01,0.2565747273893521
2003-02,0.06406149903907751
2003-03,0.19255455712451863
2003-04,0.7087628865979382
2003-05,1.423027166882277
2003-06,2.075226977950713
2003-07,2.401038286826736
2003-08,2.4659312134977287
2003-09,2.4675324675324677
2003-10,2.5357607282184653
2003-11,2.6727509778357237
2003-12,2.7433050293925536
2004-01,2.7450980392156863
2004-02,2.6762402088772843
2004-03,2.5390625
2004-04,2.4675324675324677
2004-05,2.5957170668397147
2004-06,2.922077922077922
2004-07,3.1838856400259905
2004-08,3.3116883116883113
2004-09,3.171521035598705
2004-10,2.7688345138441726
2004-11,2.245028864656831
2004-12,1.792573623559539
2005-01,1.471529110684581
2005-02,1.3444302176696543
2005-03,1.0890454836643177
2005-04,0.8317338451695457
2005-05,0.6377551020408163
2005-06,0.5717916137229987
2005-07,0.5069708491761723
2005-08,0.44331855604813175
2005-09,0.3168567807351077
2005-10,0.06341154090044387
2005-11,-0.38095238095238093
2005-12,-0.7628734901462174
2006-01,-0.8905852417302799
2006-02,-1.0171646535282899
2006-03,-1.650793650793651
2006-04,-2.4714828897338403
2006-05,-3.099304237824162
2006-06,-3.659305993690852
2006-07,-4.408060453400504
2006-08,-5.216844751728473
2006-09,-5.897114178168131
2006-10,-6.328320802005012
2006-11,-6.900878293601004
2006-12,-7.421383647798742
2007-01,-7.629255989911727
2007-02,-7.896399241945673
2007-03,-8.681875792141952
2007-04,-9.898477157360407
2007-05,-11.08998732572877
2007-06,-11.876184459886293
2007-07,-12.168978562421186
2007-08,-12.23203026481715
2007-09,-12.31838281743525
2007-10,-12.357414448669202
2007-11,-12.555768005098788
2007-12,-12.68417680973735
2008-01,-12.51604621309371
2008-02,-12.33140655105973
2008-03,-11.749515816655908
2008-04,-11.435997400909681
2008-05,-11.553524804177545
2008-06,-11.525867714472822
2008-07,-10.935441370223979
2008-08,-10.145888594164457
2008-09,-9.266666666666666
2008-10,-9.03010033444816
2008-11,-8.086253369272237
2008-12,-6.5896739130434785
2009-01,-5.5290102389078495
2009-02,-4.526748971193416
2009-03,-2.5676613462873004
2009-04,-0.5633802816901409
2009-05,0.07127583749109052
2009-06,-1.8637992831541221
2009-07,-4.379038047379756
2009-08,-6.609195402298851
2009-09,-8.357348703170029
2009-10,-8.821402747650037
2009-11,-6.122448979591836
2009-12,-2.93470286133529
2010-01,-3.008070432868672
2010-02,-3.4432234432234434
2010-03,-0.5852231163130944
2010-04,4.25531914893617
2010-05,7.380073800738007
2010-06,8.586232420429312
2010-07,9.541420118343195
2010-08,11.143911439114392
2010-09,13.07861866274798
2010-10,15.0
2010-11,15.102639296187684
2010-12,13.745454545454546
2011-01,12.644508670520233
2011-02,11.350574712643677
2011-03,8.831908831908832
2011-04,7.0821529745042495
2011-05,8.68945868945869
2011-06,14.682249817384951
2011-07,21.92192192192192
2011-08,27.615384615384613
2011-09,31.210691823899374
2011-10,32.35527359238699
2011-11,29.891304347826086
2011-12,27.2108843537415
2012-01,29.27382753403933
2012-02,31.25948406676783
2012-03,27.299484915378958
2012-04,22.3082336382829
2012-05,21.855670103092784
2012-06,23.790047716428084
2012-07,24.915597569209993
2012-08,25.232403718459494
2012-09,24.366471734892787
2012-10,23.785166240409207
2012-11,24.840764331210192
2012-12,26.982097186700766
2013-01,28.736369467607442
2013-02,31.806451612903224
2013-03,36.38743455497382
2013-04,39.81481481481482
2013-05,40.43250327653997
2013-06,39.23566878980892
2013-07,37.19211822660098
2013-08,37.37191078963231
2013-09,41.10245656081486
2013-10,46.315158777711204
2013-11,48.47579199043634
2013-12,48.663101604278076
2014-01,48.449385605617316
2014-02,48.61271676300578
2014-03,49.53757225433526
2014-04,50.3452243958573
2014-05,48.95657078398195
2014-06,46.86123348017621
2014-07,45.189189189189186
2014-08,44.32661717921527
2014-09,45.245559038662485
2014-10,46.38429752066116
2014-11,45.86734693877551
2014-12,45.820745216515604
2015-01,46.586945690084704
2015-02,45.91287322564855
2015-03,44.19385796545106
2015-04,42.66792809839167
2015-05,41.39057396173588
2015-06,39.56999085086917
2015-07,37.70197486535009
2015-08,34.093900833698996
2015-09,29.426751592356688
2015-10,25.7985257985258
2015-11,25.966183574879224
2015-12,26.658673061550758
2016-01,27.946393378005517
2016-02,31.077401789187086
2016-03,33.93892539621183
2016-04,34.098737083811706
2016-05,33.547898523286634
2016-06,32.73340832395951
2016-07,32.315711094564406
2016-08,30.89639970609846
2016-09,27.913669064748202
predictions,29.74199855954936
