Date,CR
1996-04,18.218623481781375
1996-05,18.291457286432163
1996-06,18.48151848151848
1996-07,18.669314796425024
1996-08,18.73767258382643
1996-09,18.8050930460333
1996-10,18.889970788704964
1996-11,18.85880077369439
1996-12,18.924111431316042
1997-01,18.875119161105815
1997-02,18.732261116367077
1997-03,18.7206020696143
1997-04,18.598130841121495
1997-05,18.367346938775512
1997-06,18.15668202764977
1997-07,17.857142857142858
1997-08,17.545454545454543
1997-09,17.253839205058718
1997-10,16.8609865470852
1997-11,16.370106761565836
1997-12,15.989399293286219
1998-01,15.499124343257442
1998-02,15.030408340573414
1998-03,14.581535806729939
1998-04,14.126712328767125
1998-05,13.593882752761258
1998-06,13.15345699831366
1998-07,12.635983263598327
1998-08,12.12624584717608
1998-09,11.70651277823578
1998-10,11.384111384111383
1998-11,10.984540276647682
1998-12,10.581583198707593
1999-01,10.264635124298316
1999-02,9.880478087649402
1999-03,9.667194928684628
1999-04,9.37746256895193
1999-05,9.169278996865204
1999-06,8.970358814352576
1999-07,8.780108780108781
1999-08,8.584686774941995
1999-09,8.47457627118644
1999-10,8.365310821181888
1999-11,8.333333333333332
1999-12,8.225437928408226
2000-01,8.03639120545868
2000-02,7.930513595166164
2000-03,7.906626506024097
2000-04,7.801950487621906
2000-05,7.703814510097233
2000-06,7.675111773472429
2000-07,7.6523031203566125
2000-08,7.629629629629629
2000-09,7.601476014760148
2000-10,7.573529411764706
2000-11,7.624633431085044
2000-12,7.669831994156319
2001-01,7.563636363636364
2001-02,7.686729514140682
2001-03,7.731213872832369
2001-04,7.853025936599424
2001-05,7.896625987078249
2001-06,8.088761632068717
2001-07,8.428571428571429
2001-08,8.68945868945869
2001-09,8.948863636363637
2001-10,9.206798866855523
2001-11,9.386026817219479
2001-12,9.570724841660802
2002-01,9.75438596491228
2002-02,9.86703988803359
2002-03,10.048848569434753
2002-04,10.299234516353515
2002-05,10.555555555555555
2002-06,10.588235294117647
2002-07,10.48999309868875
2002-08,10.254645560908465
2002-09,9.807956104252401
2002-10,9.295967190704033
2002-11,8.85558583106267
2002-12,8.480325644504749
2003-01,8.316430020283976
2003-02,8.215488215488216
2003-03,8.048289738430583
2003-04,7.882431529726119
2003-05,7.651363938789088
2003-06,7.3509933774834435
2003-07,7.04874835309618
2003-08,6.8807339449541285
2003-09,6.779661016949152
2003-10,6.679636835278859
2003-11,6.516129032258064
2003-12,6.229929351316635
2004-01,5.818414322250639
2004-02,5.477707006369427
2004-03,5.136334812935954
2004-04,4.794952681388013
2004-05,4.522613065326634
2004-06,4.25531914893617
2004-07,3.9975015615240475
2004-08,3.8077403245942576
2004-09,3.8101186758276078
2004-10,3.877423389618512
2004-11,3.942428035043805
2004-12,3.9399624765478425
2005-01,3.870162297128589
2005-02,3.609209707529558
2005-03,3.2898820608317814
2005-04,3.0340557275541795
2005-05,2.843016069221261
2005-06,2.652683528685996
2005-07,2.523076923076923
2005-08,2.2685469037400368
2005-09,2.0146520146520146
2005-10,1.762917933130699
2005-11,1.574803149606299
2005-12,1.5114873035066507
2006-01,1.570996978851964
2006-02,1.570048309178744
2006-03,1.5078407720144753
2006-04,1.3245033112582782
2006-05,1.0216346153846154
2006-06,0.78031212484994
2006-07,0.7207207207207207
2006-08,0.7817197835237523
2006-09,0.7821901323706378
2006-10,0.78266104756171
2006-11,0.78266104756171
2006-12,0.7821901323706378
2007-01,0.6610576923076923
2007-02,0.6006006006006006
2007-03,0.6610576923076923
2007-04,0.7211538461538461
2007-05,0.6009615384615385
2007-06,0.4807692307692308
2007-07,0.42016806722689076
2007-08,0.539568345323741
2007-09,0.6582884500299222
2007-10,0.7765830346475507
2007-11,0.7751937984496124
2007-12,0.6551518761167362
2008-01,0.594883997620464
2008-02,0.6539833531510106
2008-03,0.6535947712418301
2008-04,0.41592394533571003
2008-05,0.3569303985722784
2008-06,0.1786777843954735
2008-07,-0.2385211687537269
2008-08,-0.6563245823389021
2008-09,-0.835820895522388
2008-10,-0.8363201911589008
2008-11,-0.7765830346475507
2008-12,-0.5373134328358209
2009-01,-0.2985074626865672
2009-02,-0.3582089552238806
2009-03,-0.5373134328358209
2009-04,-0.6563245823389021
2009-05,-0.5973715651135006
2009-06,-0.5382775119617225
2009-07,-0.5379557680812911
2009-08,-0.5963029218843172
2009-09,-0.8323424494649228
2009-10,-1.1855364552459988
2009-11,-1.5976331360946745
2009-12,-1.8343195266272188
2010-01,-1.7149615612063869
2010-02,-1.4176018901358536
2010-03,-1.2987012987012987
2010-04,-1.0650887573964496
2010-05,-0.8298755186721992
2010-06,-0.5945303210463734
2010-07,-0.11954572624028689
2010-08,0.42042042042042044
2010-09,0.963275135460566
2010-10,1.3253012048192772
2010-11,1.56532209512342
2010-12,1.3805522208883554
2011-01,1.4970059880239521
2011-02,2.456560814859197
2011-03,3.721488595438175
2011-04,5.345345345345345
2011-05,7.992788461538461
2011-06,11.244738424533974
2011-07,14.122596153846153
2011-08,16.136772645470906
2011-09,17.565947242206235
2011-10,18.95620875824835
2011-11,20.80577269993987
2011-12,22.845087402049426
2012-01,23.345367027677497
2012-02,23.427201917315756
2012-03,24.820574162679428
2012-04,26.255980861244023
2012-05,26.778242677824267
2012-06,27.452153110047846
2012-07,28.24655894673848
2012-08,28.88755980861244
2012-09,29.159212880143116
2012-10,29.369797859690845
2012-11,29.401304090100773
2012-12,29.5441089402013
2013-01,29.38053097345133
2013-02,28.362573099415204
2013-03,26.851851851851855
2013-04,24.91448118586089
2013-05,21.92543127434613
2013-06,18.43243243243243
2013-07,15.639810426540285
2013-08,14.101239669421487
2013-09,13.15655277919429
2013-10,12.405446293494705
2013-11,11.647585863613738
2013-12,10.745829244357214
2014-01,10.78048780487805
2014-02,10.970873786407767
2014-03,10.014374700527071
2014-04,9.04784462340123
2014-05,8.722300801508723
2014-06,8.681370248709525
2014-07,8.67942137190854
2014-08,8.677494199535962
2014-09,8.910433979686056
2014-10,9.604779411764707
2014-11,10.581768208886853
2014-12,11.654478976234003
2015-01,12.4031007751938
2015-02,12.938496583143507
2015-03,13.959854014598541
2015-04,14.970333181195802
