Date,CR
1996-04,5.354058721934369
1996-05,5.526770293609672
1996-06,5.699481865284974
1996-07,5.699481865284974
1996-08,5.689655172413794
1996-09,5.679862306368331
1996-10,5.841924398625429
1996-11,5.821917808219178
1996-12,5.972696245733788
1997-01,6.112054329371817
1997-02,6.081081081081082
1997-03,6.408094435075886
1997-04,6.5546218487394965
1997-05,6.879194630872483
1997-06,7.202680067001675
1997-07,7.537688442211055
1997-08,7.6794657762938225
1997-09,8.180300500834726
1997-10,8.666666666666668
1997-11,9.151414309484194
1997-12,9.45273631840796
1998-01,9.735973597359736
1998-02,10.032894736842106
1998-03,10.50903119868637
1998-04,10.98360655737705
1998-05,11.456628477905074
1998-06,11.928104575163399
1998-07,12.581699346405228
1998-08,13.050570962479608
1998-09,13.680781758957655
1998-10,14.123376623376624
1998-11,14.724919093851133
1998-12,15.458937198067632
1999-01,16.0
1999-02,16.719745222929934
1999-03,17.591125198098258
1999-04,18.29652996845426
1999-05,19.15227629513344
1999-06,20.0
1999-07,21.18380062305296
1999-08,22.170542635658915
1999-09,23.30246913580247
1999-10,24.386503067484664
1999-11,25.609756097560975
1999-12,27.121212121212125
2000-01,28.421052631578945
2000-02,29.895366218236173
2000-03,31.50074294205052
2000-04,32.93943870014771
2000-05,34.50807635829663
2000-06,36.05839416058394
2000-07,37.735849056603776
2000-08,39.39393939393939
2000-09,40.97421203438395
2000-10,42.67425320056899
2000-11,44.42877291960507
2000-12,46.02510460251046
2001-01,47.58620689655172
2001-02,49.24965893587995
2001-03,51.078167115902964
2001-04,53.6
2001-05,55.86297760210803
2001-06,58.072916666666664
2001-07,59.89717223650386
2001-08,61.29441624365482
2001-09,62.3279098873592
2001-10,62.76202219482121
2001-11,62.62135922330098
2001-12,61.85935637663885
2002-01,61.241217798594846
2002-02,60.75949367088608
2002-03,60.11299435028249
2002-04,59.77777777777777
2002-05,59.388646288209614
2002-06,59.227467811158796
2002-07,59.22023182297155
2002-08,59.62732919254658
2002-09,60.264227642276424
2002-10,61.016949152542374
2002-11,61.42578125
2002-12,61.60458452722063
2003-01,61.77570093457943
2003-02,61.517367458866545
2003-03,60.74933095450491
2003-04,59.895833333333336
2003-05,59.509721048182584
2003-06,59.390444810543656
2003-07,59.64630225080386
2003-08,60.03147128245476
2003-09,60.215882806476486
2003-10,60.45454545454545
2003-11,60.97014925373134
2003-12,61.7820324005891
2004-01,62.745098039215684
2004-02,63.5647816750179
2004-03,64.50247000705717
2004-04,65.2990264255911
2004-05,65.34246575342466
2004-06,64.21832884097036
2004-07,62.01191264063534
2004-08,58.884565499351496
2004-09,55.23145212428662
2004-10,51.20743034055728
2004-11,47.30792498487598
2004-12,43.498817966903076
2005-01,40.09243212016176
2005-02,36.6723259762309
2005-03,33.0188679245283
2005-04,29.31596091205212
