Date,CR
1996-04,10.240963855421686
1996-05,10.542168674698797
1996-06,11.144578313253012
1996-07,11.411411411411411
1996-08,11.711711711711711
1996-09,11.976047904191617
1996-10,12.238805970149254
1996-11,12.462908011869436
1996-12,12.389380530973451
1997-01,12.647058823529411
1997-02,12.573099415204677
1997-03,12.5
1997-04,13.043478260869565
1997-05,13.294797687861271
1997-06,13.505747126436782
1997-07,13.714285714285715
1997-08,13.920454545454545
1997-09,14.124293785310735
1997-10,14.606741573033707
1997-11,15.083798882681565
1997-12,15.555555555555555
1998-01,16.022099447513813
1998-02,16.528925619834713
1998-03,16.71232876712329
1998-04,17.21311475409836
1998-05,17.71117166212534
1998-06,17.88617886178862
1998-07,18.059299191374663
1998-08,18.548387096774192
1998-09,18.449197860962567
1998-10,18.617021276595743
1998-11,18.20580474934037
1998-12,18.37270341207349
1999-01,18.27676240208877
1999-02,17.92207792207792
1999-03,17.571059431524546
1999-04,16.923076923076923
1999-05,16.581632653061224
1999-06,15.949367088607595
1999-07,15.577889447236181
1999-08,15.211970074812967
1999-09,14.85148514851485
1999-10,13.970588235294118
1999-11,13.349514563106796
1999-12,12.5
2000-01,11.666666666666666
2000-02,10.874704491725769
2000-03,9.859154929577464
2000-04,8.857808857808857
2000-05,7.638888888888889
2000-06,6.666666666666667
2000-07,5.707762557077626
2000-08,4.761904761904762
2000-09,4.063205417607223
2000-10,3.1390134529147984
2000-11,1.3392857142857142
2000-12,-1.5521064301552108
2001-01,-3.3112582781456954
2001-02,-3.303964757709251
2001-03,-3.076923076923077
2001-04,-2.1929824561403506
2001-05,-1.312910284463895
2001-06,-0.8733624454148471
2001-07,-0.6521739130434783
2001-08,-0.4329004329004329
2001-09,-0.43103448275862066
2001-10,-0.43010752688172044
2001-11,-0.8565310492505354
2001-12,-1.0683760683760684
2002-01,-1.4925373134328357
2002-02,-1.7057569296375266
2002-03,-1.0683760683760684
2002-04,-0.21413276231263384
2002-05,1.5053763440860215
2002-06,3.0172413793103448
2002-07,4.319654427645788
2002-08,4.978354978354979
2002-09,5.206073752711497
2002-10,6.086956521739131
2002-11,9.251101321585903
2002-12,15.315315315315313
2003-01,21.00456621004566
2003-02,24.145785876993166
2003-03,26.53061224489796
2003-04,26.905829596412556
2003-05,26.38580931263858
2003-06,25.991189427312776
2003-07,25.601750547045953
2003-08,25.217391304347824
2003-09,25.541125541125542
2003-10,26.13390928725702
2003-11,26.997840172786177
2003-12,27.861771058315334
2004-01,29.22077922077922
2004-02,30.151843817787416
2004-03,30.021598272138228
2004-04,29.613733905579398
2004-05,28.8135593220339
2004-06,27.824267782426777
2004-07,27.32919254658385
2004-08,27.628865979381445
2004-09,29.07216494845361
2004-10,29.713114754098363
2004-11,29.03225806451613
2004-12,26.171875
2005-01,22.07547169811321
