Date,CR
1996-04,16.87612208258528
1996-05,16.755793226381464
1996-06,16.8141592920354
1996-07,16.87170474516696
1996-08,17.132867132867133
1996-09,17.1875
1996-10,17.443868739205527
1996-11,17.83876500857633
1996-12,18.228279386712096
1997-01,18.54974704890388
1997-02,19.063545150501675
1997-03,19.800332778702163
1997-04,20.330578512396695
1997-05,21.217105263157894
1997-06,22.058823529411764
1997-07,22.926829268292686
1997-08,23.78640776699029
1997-09,24.59807073954984
1997-10,25.64102564102564
1997-11,26.43312101910828
1997-12,27.37341772151899
1998-01,28.414442700156982
1998-02,29.283489096573206
1998-03,30.185758513931887
1998-04,31.182795698924732
1998-05,32.36641221374046
1998-06,33.33333333333333
1998-07,34.285714285714285
1998-08,35.373134328358205
1998-09,36.2962962962963
1998-10,37.5
1998-11,38.28238719068413
1998-12,39.19308357348703
1999-01,39.97155049786629
1999-02,40.73033707865169
1999-03,41.80555555555556
1999-04,42.857142857142854
1999-05,43.69063772048847
1999-06,44.310575635876845
1999-07,45.10582010582011
1999-08,45.88235294117647
1999-09,46.45161290322581
1999-10,47.19387755102041
1999-11,47.607052896725435
1999-12,47.95031055900621
2000-01,48.044009779951104
2000-02,48.19277108433735
2000-03,48.63258026159334
2000-04,48.594847775175644
2000-05,48.55824682814302
2000-06,48.40909090909091
2000-07,48.26427771556551
2000-08,47.739801543550165
2000-09,47.391304347826086
2000-10,46.73796791443851
2000-11,45.89473684210526
2000-12,44.72049689440994
2001-01,42.98780487804878
2001-02,41.51696606786427
2001-03,40.05876591576885
2001-04,38.75
2001-05,37.582625118035885
2001-06,36.45640074211503
2001-07,35.278030993618955
2001-08,33.96057347670251
2001-09,32.51101321585903
2001-10,31.022530329289427
2001-11,29.692832764505116
2001-12,28.211586901763226
2002-01,26.67217175887696
2002-02,25.284552845528456
2002-03,23.84
2002-04,22.537431048069344
2002-05,21.428571428571427
2002-06,20.597243491577334
2002-07,19.939577039274926
2002-08,19.47761194029851
2002-09,19.321533923303836
2002-10,19.460641399416907
2002-11,19.913419913419915
2002-12,20.600858369098713
2003-01,21.393034825870647
2003-02,21.720733427362482
2003-03,21.608391608391607
2003-04,21.136521136521136
2003-05,20.10981468771448
2003-06,18.966689326988444
2003-07,17.722371967654986
2003-08,16.65551839464883
2003-09,15.691489361702127
2003-10,14.682539682539684
2003-11,13.552631578947368
2003-12,12.573673870333987
2004-01,11.408083441981747
2004-02,9.9935107073329
2004-03,8.333333333333332
2004-04,6.559485530546624
2004-05,4.731457800511509
2004-06,2.984126984126984
2004-07,1.1964735516372795
2004-08,-0.43722673329169265
2004-09,-2.2249690976514214
2004-10,-4.270896888346553
2004-11,-6.257521058965103
2004-12,-8.066429418742587
2005-01,-9.543325526932083
2005-02,-10.718424101969873
2005-03,-11.615871190339275
2005-04,-12.242562929061783
2005-05,-12.571428571428573
2005-06,-12.8
2005-07,-13.108185460789926
2005-08,-13.417431192660551
2005-09,-13.85057471264368
