Date,CR
1996-04,0.3083247687564234
1996-05,0.20512820512820512
1996-06,0.1023541453428864
1996-07,0.2047082906857728
1996-08,0.3070624360286591
1996-09,0.4094165813715456
1996-10,0.511770726714432
1996-11,0.7157464212678937
1996-12,1.0214504596527068
1997-01,1.3265306122448979
1997-02,1.7346938775510203
1997-03,2.142857142857143
1997-04,2.6530612244897958
1997-05,3.268641470888662
1997-06,3.885480572597137
1997-07,4.610655737704918
1997-08,5.230769230769231
1997-09,5.960945529290853
1997-10,6.68724279835391
1997-11,7.518022657054583
1997-12,8.444902162718847
1998-01,9.146968139773895
1998-02,9.958932238193018
1998-03,10.76923076923077
1998-04,11.577868852459016
1998-05,12.282497441146365
1998-06,12.985685071574643
1998-07,13.585291113381
1998-08,14.081632653061224
1998-09,14.576962283384301
1998-10,14.867617107942973
1998-11,15.126903553299492
1998-12,15.267947421638016
1999-01,15.407854984894259
1999-02,15.446339017051153
1999-03,15.484515484515486
1999-04,15.308151093439365
1999-05,15.133531157270031
1999-06,14.763779527559054
1999-07,14.299706170421157
1999-08,13.840155945419102
1999-09,13.288069835111543
1999-10,12.632594021215043
1999-11,11.973180076628353
1999-12,11.20607787274454
2000-01,10.546139359698682
2000-02,9.803921568627452
2000-03,9.074074074074074
2000-04,8.44811753902663
2000-05,7.748404740200547
2000-06,6.968325791855204
2000-07,6.294964028776978
2000-08,5.635062611806798
2000-09,4.893238434163702
2000-10,4.432624113475177
2000-11,3.439153439153439
2000-12,2.631578947368421
2001-01,2.7923211169284468
2001-02,3.5621198957428324
2001-03,3.7197231833910034
2001-04,3.620689655172414
2001-05,3.52233676975945
2001-06,3.7735849056603774
2001-07,4.455869751499572
2001-08,5.650684931506849
2001-09,7.7910958904109595
2001-10,10.53082191780822
2001-11,13.515825491873395
2001-12,16.05465414175918
2002-01,17.717206132879046
2002-02,19.132653061224488
2002-03,20.62818336162988
2002-04,22.35393734123624
2002-05,24.873096446700508
2002-06,28.00338409475465
2002-07,31.387478849407785
2002-08,34.80101608806096
2002-09,37.913486005089055
2002-10,40.492359932088284
2002-11,43.39300937766411
2002-12,45.8974358974359
2003-01,46.859083191850594
2003-02,47.14765100671141
2003-03,48.790658882402
