Date,CR
1996-04,13.882352941176471
1996-05,12.790697674418606
1996-06,11.954022988505747
1996-07,11.389521640091116
1996-08,11.060948081264108
1996-09,10.738255033557047
1996-10,10.619469026548673
1996-11,10.989010989010989
1996-12,11.546840958605664
1997-01,12.068965517241379
1997-02,13.062098501070663
1997-03,13.829787234042554
1997-04,15.254237288135593
1997-05,16.666666666666664
1997-06,18.10526315789474
1997-07,19.747899159663866
1997-08,21.17400419287212
1997-09,22.851153039832283
1997-10,24.528301886792452
1997-11,25.94142259414226
1997-12,27.348643006263046
1998-01,28.274428274428274
1998-02,29.460580912863072
1998-03,30.70539419087137
1998-04,30.991735537190085
1998-05,31.546391752577318
1998-06,31.622176591375773
1998-07,31.28834355828221
1998-08,30.691056910569102
1998-09,30.1010101010101
1998-10,28.999999999999996
1998-11,27.920792079207924
1998-12,26.3671875
1999-01,24.807692307692307
1999-02,23.295454545454543
1999-03,22.05607476635514
1999-04,20.22058823529412
1999-05,18.625678119349008
1999-06,17.11229946524064
1999-07,15.43859649122807
1999-08,14.013840830449828
1999-09,12.798634812286688
1999-10,11.616161616161616
1999-11,10.79734219269103
1999-12,10.0
2000-01,9.562398703403566
2000-02,9.294871794871796
2000-03,9.206349206349207
2000-04,9.46372239747634
2000-05,9.561128526645767
2000-06,9.82839313572543
2000-07,10.2803738317757
2000-08,10.88646967340591
2000-09,11.490683229813664
2000-10,12.093023255813954
2000-11,13.157894736842104
2000-12,14.683153013910355
2001-01,16.178736517719567
2001-02,17.51152073732719
2001-03,18.529862174578867
2001-04,19.571865443425075
2001-05,19.96951219512195
2001-06,20.091324200913242
2001-07,19.756838905775076
2001-08,19.423368740515933
2001-09,18.910741301059
2001-10,18.552036199095024
2001-11,18.290854572713645
2001-12,18.181818181818183
2002-01,18.04733727810651
2002-02,17.888563049853374
2002-03,17.732558139534884
2002-04,17.86743515850144
2002-05,19.170243204577968
2002-06,21.875
2002-07,25.98870056497175
2002-08,30.855539971949508
2002-09,35.65459610027855
2002-10,39.83402489626556
2002-11,42.95485636114911
2002-12,44.878706199460915
2003-01,46.55172413793103
2003-02,48.36601307189542
2003-03,51.03359173126615
2003-04,53.83631713554987
2003-05,56.92503176620076
2003-06,59.949302915082384
