Date,CR
1996-04,-9.074837949322333
1996-05,-10.275983558426306
1996-06,-11.475409836065573
1996-07,-12.624196376388078
1996-08,-13.718622300058378
1996-09,-14.702450408401399
1996-10,-15.626822157434402
1996-11,-16.51108518086348
1996-12,-17.299824663939216
1997-01,-17.97423887587822
1997-02,-18.544600938967136
1997-03,-19.022379269729093
1997-04,-19.467455621301774
1997-05,-19.761904761904763
1997-06,-19.952067106051526
1997-07,-20.03621001810501
1997-08,-19.951338199513383
1997-09,-19.791666666666664
1997-10,-19.5679012345679
1997-11,-19.166148102053516
1997-12,-18.695106649937266
1998-01,-18.078381795195956
1998-02,-17.441120305537876
1998-03,-16.634553628773283
1998-04,-15.683732987686325
1998-05,-14.725130890052357
1998-06,-13.690476190476192
1998-07,-12.575250836120402
1998-08,-11.434370771312583
1998-09,-10.328317373461013
1998-10,-9.12232204561161
1998-11,-7.966457023060797
1998-12,-6.784452296819787
1999-01,-5.638829407566024
1999-02,-4.538904899135447
1999-03,-3.490909090909091
1999-04,-2.4246877296105804
1999-05,-1.4094955489614243
1999-06,-0.5239520958083832
1999-07,0.3018867924528302
1999-08,1.1398176291793314
1999-09,1.8334606569900689
1999-10,2.609363008442057
1999-11,3.3102386451116246
1999-12,3.935185185185185
2000-01,4.552469135802469
2000-02,5.242868157286044
2000-03,5.855161787365177
2000-04,6.379707916986933
2000-05,6.983883346124328
2000-06,7.509578544061303
2000-07,8.11017597551645
2000-08,8.708938120702827
2000-09,9.458428680396644
2000-10,10.038022813688213
2000-11,11.617312072892938
2000-12,13.874147081122063
2001-01,15.279878971255673
2001-02,15.69811320754717
2001-03,16.352675207234363
2001-04,17.16867469879518
2001-05,18.133935289691497
2001-06,19.48833709556057
2001-07,21.143717080511664
2001-08,22.839969947407965
2001-09,24.60615153788447
2001-10,26.17801047120419
2001-11,27.198211624441132
2001-12,28.06236080178174
2002-01,28.634686346863468
2002-02,29.37728937728938
2002-03,30.27656477438137
2002-04,31.286127167630056
2002-05,32.49641319942611
2002-06,34.28367783321454
2002-07,36.37650389242746
2002-08,38.65073787772312
2002-09,40.76655052264808
2002-10,42.98548721492744
2002-11,43.945578231292515
2002-12,43.80825565912117
2003-01,44.61942257217848
2003-02,46.90150032615786
2003-03,49.287564766839374
2003-04,51.863753213367616
2003-05,54.3312101910828
2003-06,56.486146095717885
2003-07,58.13664596273293
2003-08,59.14373088685016
2003-09,59.36183022275737
2003-10,58.921161825726145
2003-11,58.40656121851201
2003-12,57.85507246376812
2004-01,57.6592082616179
2004-02,57.417893544733865
2004-03,57.20670391061452
2004-04,56.631810676940006
2004-05,55.44125609095831
2004-06,53.18471337579618
2004-07,49.81837052413077
2004-08,45.71718195641156
2004-09,41.386138613861384
2004-10,37.216046399226684
2004-11,33.64839319470699
2004-12,30.87962962962963
2005-01,28.72050816696915
2005-02,26.687388987566607
2005-03,24.425162689804772
2005-04,21.921286500211597
2005-05,19.52125464300454
2005-06,17.102615694164992
2005-07,14.728986645718775
2005-08,12.682551883166795
2005-09,11.446921042689837
2005-10,11.003356956359568
2005-11,11.168639053254438
2005-12,11.457950789570328
2006-01,11.244541484716157
2006-02,10.287769784172662
2006-03,8.599857853589196
2006-04,6.394940267041462
2006-05,4.319052594914663
2006-06,2.598752598752599
2006-07,1.489435400069276
2006-08,1.0782608695652174
2006-09,1.015406162464986
2006-10,0.8805917576611483
2006-11,0.5657708628005658
2006-12,-0.035373187124159884
2007-01,-0.8459640465280225
2007-02,-1.8927444794952681
2007-03,-3.103207810320781
2007-04,-4.338771259979174
2007-05,-5.662983425414365
2007-06,-6.632302405498282
2007-07,-6.983909619993153
2007-08,-6.957708049113233
2007-09,-6.983050847457626
2007-10,-7.258064516129033
2007-11,-7.784431137724551
2007-12,-8.13838550247117
2008-01,-8.308799476611057
2008-02,-8.610567514677104
2008-03,-7.722513089005235
2008-04,-5.317040951122854
2008-05,-3.0383973288814694
2008-06,-1.3846673421141507
2008-07,0.034129692832764506
2008-08,1.1355815554026154
2008-09,2.149046793760832
2008-10,3.072625698324022
2008-11,3.691983122362869
2008-12,3.821656050955414
2009-01,3.2705296836118025
2009-02,3.0010718113612005
2009-03,3.3105433609211947
2009-04,3.737300435413643
2009-05,4.026354319180088
2009-06,3.459698196540302
2009-07,1.9874861980125138
2009-08,0.6598240469208211
2009-09,-0.18221574344023322
2009-10,-0.5797101449275363
2009-11,-0.5772005772005772
2009-12,-0.9684361549497847
2010-01,-1.4983945772386729
2010-02,-0.7494646680942184
2010-03,-0.8156028368794326
2010-04,-2.825252877572375
2010-05,-4.0633608815427
2010-06,-3.0821917808219177
2010-07,-1.2964858410098943
2010-08,-0.1701258931609391
2010-09,-0.3732609433322022
2010-10,-0.9146341463414633
2010-11,-1.017293997965412
2010-12,-0.47716428084526247
2011-01,0.9638554216867471
2011-02,2.2199098161637183
2011-03,3.0303030303030303
2011-04,4.477089891570479
2011-05,6.9317382125263896
2011-06,9.249377445748843
2011-07,11.042944785276074
2011-08,12.053896576839039
2011-09,12.705366922234393
2011-10,13.119533527696792
2011-11,13.425253991291727
2011-12,13.980441868888082
2012-01,14.523723288663529
2012-02,13.664149586479684
2012-03,12.727922774401144
2012-04,13.173007896625988
2012-05,13.280689160086146
2012-06,11.87279151943463
2012-07,10.05876253024542
2012-08,9.406952965235174
2012-09,10.115803814713896
2012-10,11.042735042735043
2012-11,11.44227475162727
2012-12,11.506849315068493
2013-01,11.012615069894306
2013-02,10.587037665422464
2013-03,10.311020960108182
2013-04,9.507867425510545
2013-05,7.963145771635406
2013-06,6.838163464669488
2013-07,6.434839129021775
2013-08,6.629834254143646
2013-09,6.705539358600583
2013-10,6.572164948453609
2013-11,6.142034548944338
2013-12,5.656180489354941
2014-01,5.597722960151803
2014-02,6.675102815564695
2014-03,8.055819854107199
2014-04,8.468125594671742
2014-05,8.301647655259822
2014-06,8.275426405559065
2014-07,8.291457286432161
2014-08,7.912772585669782
2014-09,7.8874110733065255
2014-10,8.220443349753696
2014-11,8.884106978173993
2014-12,9.613022113022113
2015-01,10.411547911547911
2015-02,10.279226756673825
2015-03,9.745632853202574
2015-04,9.568939162335678
2015-05,9.75312404754648
2015-06,10.08838768668089
2015-07,10.564885496183205
2015-08,10.454129838463883
2015-09,9.6842744383728
2015-10,8.52478839177751
2015-11,7.504520795660036
2015-12,7.458646616541353
2016-01,7.846660676849355
2016-02,8.036773428232504
2016-03,8.130319929556794
2016-04,8.157894736842106
2016-05,7.577530719719134
2016-06,6.534422403733956
2016-07,5.249419953596288
2016-08,3.983833718244804
2016-09,2.7522935779816518
predictions,3.591482969984185
