Date,CR
1996-04,1.1402508551881414
1996-05,1.366742596810934
1996-06,1.8223234624145785
1996-07,2.2753128555176336
1996-08,2.7303754266211606
1996-09,3.416856492027335
1996-10,4.104903078677309
1996-11,4.794520547945205
1996-12,5.707762557077626
1997-01,6.605922551252847
1997-02,7.849829351535837
1997-03,8.987485779294653
1997-04,10.478359908883828
1997-05,11.958997722095672
1997-06,13.66742596810934
1997-07,15.621436716077536
1997-08,17.44583808437856
1997-09,19.49828962371722
1997-10,21.664766248574686
1997-11,23.858447488584474
1997-12,26.225769669327253
1998-01,28.636363636363637
1998-02,30.88235294117647
1998-03,33.40857787810384
1998-04,36.18940248027058
1998-05,38.87640449438202
1998-06,41.387024608501115
1998-07,43.82647385984427
1998-08,46.40088593576966
1998-09,48.6784140969163
1998-10,51.04052573932092
1998-11,53.26797385620915
1998-12,55.0755939524838
1999-01,56.837606837606835
1999-02,58.22784810126582
1999-03,59.91649269311065
1999-04,61.34020618556701
1999-05,62.56358087487284
1999-06,63.62725450901804
1999-07,64.49704142011834
1999-08,65.33980582524272
1999-09,65.83969465648855
1999-10,66.1668228678538
1999-11,66.54377880184332
1999-12,66.39566395663957
2000-01,66.07773851590106
2000-02,65.94641313742437
2000-03,65.82064297800339
2000-04,65.56291390728477
2000-05,65.1294498381877
2000-06,64.79430379746836
2000-07,64.2691415313225
2000-08,63.767019667170956
2000-09,63.25925925925926
2000-10,62.43654822335025
2000-11,62.33120113717129
2000-12,61.629526462395546
2001-01,59.059945504087196
2001-02,55.666666666666664
2001-03,53.00261096605744
2001-04,50.47923322683706
2001-05,48.06007509386733
2001-06,45.43784445805266
2001-07,42.805755395683455
2001-08,40.34057545507927
2001-09,38.607594936708864
2001-10,37.7326565143824
2001-11,37.63143331488655
2001-12,37.94788273615635
2002-01,38.244680851063826
2002-02,38.333333333333336
2002-03,38.265306122448976
2002-04,38.1
2002-05,37.77560019598236
2002-06,37.59001440230437
2002-07,37.61770244821092
2002-08,37.6905311778291
2002-09,37.97640653357532
2002-10,38.4375
2002-11,38.13485113835377
2002-12,38.30245583800086
2003-01,40.04282655246253
2003-02,42.65524625267666
2003-03,44.7098976109215
2003-04,46.70912951167728
2003-05,48.605240912933226
2003-06,50.484210526315785
2003-07,52.267002518891694
2003-08,53.38912133891214
2003-09,53.34163553341635
2003-10,51.92465192465192
2003-11,49.37675914756735
2003-12,46.28099173553719
2004-01,43.439784532512505
2004-02,41.001506024096386
2004-03,39.18819188191882
2004-04,37.871107892831276
2004-05,36.806543385490755
2004-06,35.58967201674808
2004-07,34.108792336640434
2004-08,32.27104998322711
2004-09,30.253206182176918
2004-10,28.34569493711706
2004-11,26.656101426307448
2004-12,25.01557632398754
2005-01,23.363914373088683
2005-02,21.435004503152204
2005-03,19.516509433962266
2005-04,17.77134587554269
2005-05,15.898748577929464
2005-06,13.430330162283155
2005-07,10.33912324234905
2005-08,6.73758865248227
2005-09,3.140227395776936
2005-10,-0.1078167115902965
2005-11,-3.0148048452220726
2005-12,-5.78423459779392
2006-01,-8.610515021459229
2006-02,-11.722296395193592
2006-03,-15.058324496288442
2006-04,-18.618697478991596
2006-05,-22.537041850792825
2006-06,-26.968605249613997
2006-07,-31.045918367346935
2006-08,-34.54222673091555
2006-09,-37.4905326937642
2006-10,-40.25125628140703
2006-11,-42.767767767767765
2006-12,-45.277846997258905
2007-01,-47.74417451660882
2007-02,-50.210135970333745
2007-03,-52.664035520473604
2007-04,-55.05038092897517
2007-05,-57.423312883435585
2007-06,-59.42279230389739
2007-07,-60.36981509245377
2007-08,-60.26066956299514
2007-09,-59.422572178477694
2007-10,-58.01403130059363
2007-11,-56.28642797668609
2007-12,-54.51170759565962
2008-01,-52.86175520986205
2008-02,-51.20992135511192
2008-03,-50.405742821473154
2008-04,-50.17747660535656
2008-05,-49.09395973154362
2008-06,-46.01832276250881
2008-07,-42.58231594524602
2008-08,-38.395970554048816
2008-09,-34.8546042003231
2008-10,-31.49705634987384
2008-11,-28.246611281154347
2008-12,-25.0
2009-01,-23.14990512333966
2009-02,-19.81132075471698
2009-03,-14.85148514851485
2009-04,-9.240021869874248
2009-05,-3.5734870317002883
2009-06,1.6413373860182372
2009-07,4.4136191677175285
2009-08,5.530546623794212
2009-09,4.721862871927555
2009-10,0.8354755784061696
2009-11,-4.380952380952381
2009-12,-8.537350910232266
2010-01,-10.896637608966376
2010-02,-12.461252324860508
2010-03,-12.649465072372562
2010-04,-11.010362694300518
2010-05,-8.108108108108109
2010-06,-6.462140992167102
2010-07,-5.025773195876289
2010-08,-6.540880503144654
2010-09,-7.31556106633602
2010-10,-6.261510128913445
2010-11,-4.509445460085313
2010-12,-3.4608378870673953
2011-01,-0.24691358024691357
2011-02,2.2291021671826625
2011-03,4.34516523867809
2011-04,6.746987951807229
2011-05,9.982068141063957
2011-06,13.875598086124402
2011-07,18.17632850241546
2011-08,22.181596587446677
2011-09,26.744904261890056
2011-10,32.44104525175271
2011-11,39.04382470119522
2011-12,46.877144818119426
2012-01,54.50733752620545
2012-02,61.89801699716714
2012-03,71.39769452449568
2012-04,78.67540029112081
2012-05,76.61406025824964
2012-06,70.13258897418004
2012-07,65.80732700135685
2012-08,66.28532974427995
2012-09,67.4247491638796
2012-10,67.51800916830386
2012-11,68.53860880663689
2012-12,70.88050314465409
2013-01,72.02970297029702
2013-02,71.65354330708661
2013-03,69.20821114369502
2013-04,65.63205417607223
2013-05,62.663043478260875
2013-06,59.08613445378151
2013-07,55.646397547266226
2013-08,53.466334164588524
2013-09,53.41130604288499
2013-10,53.99422521655438
2013-11,54.68003820439351
2013-12,53.0373831775701
2014-01,50.47489823609227
2014-02,47.46281714785652
2014-03,43.505674653215635
2014-04,42.36252545824847
2014-05,46.83184402924452
2014-06,52.625102543068095
2014-07,56.34206219312602
2014-08,57.628490489680296
2014-09,56.73192169396724
2014-10,53.55746677091477
2014-11,49.185914426353655
2014-12,46.006624953993374
2015-01,44.20863309352518
2015-02,42.34297812279464
2015-03,40.38128249566724
2015-04,39.11413969335605
2015-05,38.05546274640829
2015-06,37.96632551997359
2015-07,37.49179251477347
2015-08,35.68410789730257
2015-09,32.65565438373571
2015-10,32.0625
2015-11,32.78789749922816
2015-12,33.465648854961835
2016-01,33.30327622482717
2016-02,33.461880747552655
2016-03,33.18687756297598
2016-04,30.185979971387695
2016-05,25.421853388658366
2016-06,22.117710292932006
2016-07,20.204135043182415
2016-08,19.383825417201543
2016-09,19.576854448126436
predictions,19.23032238304153
