Date,CR
1996-04,21.135265700483092
1996-05,21.27403846153846
1996-06,21.26642771804062
1996-07,21.11506524317912
1996-08,21.108490566037734
1996-09,20.960187353629976
1996-10,20.813953488372093
1996-11,20.761245674740483
1996-12,20.57142857142857
1997-01,20.475113122171944
1997-02,20.492721164613663
1997-03,20.532741398446174
1997-04,20.68206820682068
1997-05,20.697167755991288
1997-06,20.84233261339093
1997-07,21.092077087794433
1997-08,21.443736730360936
1997-09,21.789473684210524
1997-10,22.25705329153605
1997-11,22.694300518134717
1997-12,23.12435765673176
1998-01,23.727087576374746
1998-02,24.217961654894047
1998-03,25.075225677031092
1998-04,25.922233300099702
1998-05,26.7591674925669
1998-06,27.48768472906404
1998-07,28.40352595494613
1998-08,29.211295034079843
1998-09,30.10648596321394
1998-10,30.991337824831568
1998-11,31.614135625596944
1998-12,32.32227488151659
1999-01,32.863849765258216
1999-02,33.36431226765799
1999-03,33.97790055248619
1999-04,34.36645396536007
1999-05,34.83754512635379
1999-06,35.299374441465595
1999-07,35.72060123784262
1999-08,36.01398601398601
1999-09,36.47363872082973
1999-10,37.0940170940171
1999-11,37.58445945945946
1999-12,38.06343906510851
2000-01,38.43621399176955
2000-02,39.07392363931763
2000-03,39.695268644747394
2000-04,40.38004750593824
2000-05,41.04769351055512
2000-06,41.9629057187017
2000-07,42.63920671243326
2000-08,43.55689525244914
2000-09,44.345238095238095
2000-10,45.04041146216017
2000-11,46.73439767779391
2000-12,48.853868194842406
2001-01,49.68197879858657
2001-02,49.33797909407666
2001-03,49.34707903780069
2001-04,49.72862957937585
2001-05,49.866131191432395
2001-06,50.0
2001-07,49.90228013029316
2001-08,49.742930591259636
2001-09,49.39835338822039
2001-10,48.94014962593516
2001-11,48.31184775936157
2001-12,47.64207980652962
2002-01,46.84898929845422
2002-02,46.08644859813084
2002-03,45.29276693455798
2002-04,44.44444444444444
2002-05,43.68070953436807
2002-06,43.004899292324446
2002-07,42.45989304812834
2002-08,41.67979002624672
2002-09,40.92783505154639
2002-10,40.17223910840932
2002-11,38.18001978239367
2002-12,35.466794995187676
2003-01,33.80547686496695
2003-02,32.897806812879146
2003-03,31.569259088817304
2003-04,29.8142274580879
2003-05,27.914247431889237
2003-06,25.847644209599295
2003-07,23.90265102129509
2003-08,22.103004291845494
2003-09,20.77151335311573
2003-10,19.882796149016325
2003-11,19.329470198675498
2003-12,18.83701883701884
2004-01,18.097165991902834
2004-02,16.993202718912436
2004-03,15.922560252864482
2004-04,14.83795392424834
2004-05,13.425925925925927
2004-06,11.343738104301485
2004-07,8.85885885885886
2004-08,6.076324564653576
2004-09,3.1455742501828823
2004-10,0.32526201662450305
2004-11,-2.183249821045097
2004-12,-4.156305506216696
2005-01,-5.6457304163726185
2005-02,-6.63623595505618
2005-03,-7.0304302203567675
2005-04,-6.945898778359512
2005-05,-6.878491620111732
2005-06,-6.927921623512947
2005-07,-7.085233251490705
2005-08,-7.732864674868189
2005-09,-9.406809406809407
2005-10,-11.976256983240223
2005-11,-15.12313562261533
2005-12,-18.50447966919366
2006-01,-21.597531710661638
2006-02,-24.26520847573479
2006-03,-26.244035446489434
2006-04,-27.507650459027545
2006-05,-28.367346938775512
2006-06,-28.752136752136753
2006-07,-28.172413793103445
2006-08,-26.755151938526023
2006-09,-24.822695035460992
2006-10,-22.622478386167145
2006-11,-20.197585071350165
2006-12,-17.97627872498147
2007-01,-16.267763649962603
2007-02,-15.043249341857843
2007-03,-13.882618510158013
2007-04,-12.753188297074269
2007-05,-11.77352830896138
2007-06,-11.203007518796992
2007-07,-10.947527368818422
2007-08,-10.971428571428572
2007-09,-10.616040294459511
2007-10,-9.6390321301071
2007-11,-7.8463424601552925
2007-12,-5.3276955602537
2008-01,-2.623524267599475
2008-02,0.5866425992779783
2008-03,1.0628465804066543
2008-04,-1.594746716697936
2008-05,-3.133903133903134
2008-06,-2.2552783109404992
2008-07,-1.4882381180988957
2008-08,-0.7153075822603719
2008-09,-0.42452830188679247
2008-10,-1.303538175046555
2008-11,-2.796882164144888
2008-12,-4.112065070040669
2009-01,-4.82358195623046
2009-02,-5.489154493138557
2009-03,-6.858890345128878
2009-04,-7.910576096302665
2009-05,-8.924776880577985
2009-06,-10.076206604572397
2009-07,-11.191182704535821
2009-08,-11.467693624304665
2009-09,-11.400086692674469
2009-10,-10.403863037752414
2009-11,-9.223946784922395
2009-12,-8.396605627512283
2010-01,-7.58868432869331
2010-02,-6.460296096904441
2010-03,-3.7951531778692273
2010-04,0.3813155386081983
2010-05,3.431372549019608
2010-06,4.565537555228277
2010-07,3.898635477582846
2010-08,2.2094140249759846
2010-09,1.4211274277593557
2010-10,2.1698113207547167
2010-11,3.443396226415094
2010-12,4.524033930254477
2011-01,4.317221961520413
2011-02,3.700234192037471
2011-03,4.033771106941838
2011-04,4.435107376283847
2011-05,5.086327578161455
2011-06,5.508474576271186
2011-07,6.587112171837709
2011-08,8.409859835669407
2011-09,11.056751467710372
2011-10,11.954924056834885
2011-11,11.919882755251587
2011-12,11.945392491467576
2012-01,12.050534499514091
2012-02,10.215827338129497
2012-03,9.173003802281368
2012-04,9.116809116809117
2012-05,8.909952606635072
2012-06,8.075117370892018
2012-07,8.677298311444654
2012-08,9.11654135338346
2012-09,8.080336291452591
2012-10,5.586334256694368
2012-11,3.4199726402188784
2012-12,2.5247971145175834
2013-01,2.8789923526765633
2013-02,3.7037037037037033
2013-03,4.147880973850315
2013-04,4.917299955297273
2013-05,6.261101243339254
2013-06,8.344489067380634
2013-07,9.762651141961488
2013-08,9.942041908158716
2013-09,8.942731277533039
2013-10,8.840262582056893
2013-11,8.991706678306416
2013-12,8.623693379790941
2014-01,7.588898525585429
2014-02,7.441253263707572
2014-03,7.792773182411842
2014-04,8.572671888598782
2014-05,9.051348999129678
2014-06,9.209383145091225
2014-07,8.631851532153648
2014-08,8.05340223944875
2014-09,7.821953327571306
2014-10,9.357236554438128
2014-11,11.331569664902998
2014-12,11.917326297273528
2015-01,11.89331001311762
2015-02,11.933797909407666
2015-03,11.558441558441558
2015-04,10.353642948444824
2015-05,8.817384036773925
2015-06,7.619439868204283
2015-07,7.466340269277846
2015-08,8.35360908353609
2015-09,9.947432268499798
2015-10,10.735826296743065
2015-11,10.572687224669604
2015-12,10.425020048115478
2016-01,11.89036678758565
2016-02,14.175779667881732
2016-03,15.38772213247173
2016-04,15.31062124248497
2016-05,14.924181963288108
2016-06,14.518695306284805
2016-07,14.779499404052443
2016-08,15.583897967317656
2016-09,16.312625250501004
predictions,16.172903922972157
