Date,CR
1996-04,2.4469820554649266
1996-05,2.2801302931596092
1996-06,2.113821138211382
1996-07,1.948051948051948
1996-08,1.779935275080906
1996-09,1.4516129032258065
1996-10,1.1235955056179776
1996-11,0.9615384615384616
1996-12,0.8
1997-01,0.4792332268370607
1997-02,0.3194888178913738
1997-03,0.32
1997-04,0.16
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.15923566878980894
1997-09,0.3179650238473768
1997-10,0.6349206349206349
1997-11,0.7923930269413629
1997-12,1.109350237717908
1998-01,1.4263074484944533
1998-02,1.746031746031746
1998-03,2.2257551669316373
1998-04,2.7070063694267517
1998-05,3.0254777070063694
1998-06,3.5031847133757963
1998-07,4.140127388535031
1998-08,4.769475357710652
1998-09,5.405405405405405
1998-10,5.873015873015873
1998-11,6.507936507936509
1998-12,6.984126984126984
1999-01,7.472178060413355
1999-02,7.802547770700636
1999-03,7.974481658692185
1999-04,8.146964856230031
1999-05,8.30670926517572
1999-06,8.466453674121405
1999-07,8.61244019138756
1999-08,8.585055643879173
1999-09,8.55784469096672
1999-10,8.3596214511041
1999-11,8.176100628930817
1999-12,7.993730407523511
2000-01,7.5
2000-02,7.17628705148206
2000-03,6.6874027993779155
2000-04,6.2015503875969
2000-05,6.0278207109737245
2000-06,5.6923076923076925
2000-07,5.351681957186544
2000-08,5.007587253414264
2000-09,4.97737556561086
2000-10,4.7976011994003
2000-11,4.769001490312966
2000-12,4.896142433234421
2001-01,4.733727810650888
2001-02,4.579025110782865
2001-03,5.317577548005908
2001-04,6.499261447562777
2001-05,7.52212389380531
2001-06,7.952871870397643
2001-07,7.63582966226138
2001-08,6.734992679355783
2001-09,5.547445255474453
2001-10,4.366812227074235
2001-11,3.1976744186046515
2001-12,2.7576197387518144
2002-01,3.6337209302325584
2002-02,5.385735080058224
2002-03,7.434402332361516
2002-04,8.321167883211679
2002-05,7.725947521865889
2002-06,6.404657933042213
2002-07,4.499274310595065
2002-08,2.601156069364162
2002-09,0.5747126436781609
2002-10,-1.0014306151645207
2002-11,-2.418207681365576
2002-12,-3.3946251768033946
2003-01,-3.8135593220338984
2003-02,-4.096045197740112
2003-03,-5.189340813464235
2003-04,-6.934812760055478
2003-05,-8.77914951989026
2003-06,-9.686221009549795
2003-07,-9.549795361527966
2003-08,-8.50480109739369
2003-09,-6.915629322268327
2003-10,-5.02092050209205
2003-11,-2.9577464788732395
2003-12,-1.5536723163841808
2004-01,-1.402524544179523
2004-02,-2.6243093922651934
2004-03,-4.07055630936228
2004-04,-3.908355795148248
2004-05,-2.165087956698241
2004-06,0.5471956224350205
2004-07,3.3333333333333335
2004-08,5.492957746478874
2004-09,7.428571428571429
2004-10,9.393063583815028
2004-11,11.224489795918368
2004-12,12.445095168374817
2005-01,13.215859030837004
