Date,CR
1996-04,25.870646766169152
1996-05,26.980198019801982
1996-06,27.832512315270936
1996-07,28.676470588235293
1996-08,29.51219512195122
1996-09,29.85436893203883
1996-10,29.87951807228916
1996-11,30.215827338129497
1996-12,30.238095238095237
1997-01,29.71698113207547
1997-02,28.971962616822427
1997-03,28.770301624129928
1997-04,28.045977011494255
1997-05,27.045454545454543
1997-06,26.06741573033708
1997-07,24.88888888888889
1997-08,23.464912280701753
1997-09,22.07792207792208
1997-10,20.770877944325484
1997-11,19.23890063424947
1997-12,17.5
1998-01,16.049382716049383
1998-02,14.634146341463413
1998-03,13.026052104208416
1998-04,11.264822134387352
1998-05,9.941520467836257
1998-06,8.670520231213873
1998-07,7.238095238095238
1998-08,6.0263653483992465
1998-09,5.233644859813085
1998-10,4.452690166975881
1998-11,3.4990791896869244
1998-12,2.5594149908592323
1999-01,2.0
1999-02,1.8115942028985508
1999-03,1.2612612612612613
1999-04,1.0771992818671454
1999-05,0.8944543828264758
1999-06,0.7130124777183601
1999-07,0.7117437722419928
1999-08,0.5328596802841918
1999-09,0.7092198581560284
1999-10,0.7092198581560284
1999-11,0.7092198581560284
1999-12,0.7092198581560284
2000-01,0.7092198581560284
2000-02,0.8865248226950355
2000-03,1.0638297872340425
2000-04,1.4209591474245116
2000-05,1.5957446808510638
2000-06,1.773049645390071
2000-07,2.3090586145648313
2000-08,2.4866785079928952
2000-09,2.664298401420959
2000-10,2.664298401420959
2000-11,2.8469750889679712
2000-12,3.0303030303030303
2001-01,2.6737967914438503
2001-02,2.3131672597864767
2001-03,2.135231316725979
2001-04,1.9538188277087036
2001-05,2.127659574468085
2001-06,2.6548672566371683
2001-07,3.180212014134275
2001-08,3.8869257950530036
2001-09,4.049295774647888
2001-10,4.577464788732395
2001-11,4.929577464788732
2001-12,5.28169014084507
2002-01,5.809859154929577
2002-02,6.151142355008787
2002-03,6.315789473684211
2002-04,6.654991243432574
2002-05,6.631762652705062
2002-06,6.620209059233449
2002-07,6.25
2002-08,5.892547660311958
2002-09,5.88235294117647
2002-10,6.401384083044983
2002-11,7.612456747404845
2002-12,9.342560553633218
2003-01,11.805555555555555
2003-02,13.56521739130435
2003-03,14.80836236933798
2003-04,15.33101045296167
2003-05,14.756944444444445
2003-06,13.793103448275861
2003-07,12.842465753424658
2003-08,11.904761904761903
2003-09,11.505922165820643
2003-10,10.942760942760943
2003-11,10.570469798657719
2003-12,9.866220735785953
2004-01,8.652246256239602
2004-02,7.450331125827815
2004-03,6.6006600660066
2004-04,5.747126436781609
2004-05,5.237315875613748
2004-06,5.228758169934641
2004-07,5.392156862745098
2004-08,5.8919803600654665
2004-09,5.88235294117647
2004-10,5.528455284552845
2004-11,4.501607717041801
2004-12,2.689873417721519
2005-01,0.7763975155279503
2005-02,-0.7656967840735069
2005-03,-1.9726858877086493
2005-04,-2.56797583081571
2005-05,-2.723146747352496
2005-06,-3.0303030303030303
2005-07,-3.1866464339908953
2005-08,-3.64741641337386
2005-09,-4.552352048558421
2005-10,-5.311077389984825
2005-11,-5.918057663125948
2005-12,-6.2404870624048705
2006-01,-6.278713629402756
2006-02,-6.163328197226503
2006-03,-6.191950464396285
2006-04,-6.521739130434782
2006-05,-6.998444790046657
2006-06,-7.142857142857142
2006-07,-6.976744186046512
2006-08,-6.646058732612056
2006-09,-6.172839506172839
2006-10,-5.701078582434515
2006-11,-5.230769230769231
2006-12,-4.468412942989214
2007-01,-4.006163328197227
2007-02,-3.3950617283950617
2007-03,-2.631578947368421
2007-04,-2.0155038759689923
2007-05,-1.244167962674961
2007-06,-0.46875
2007-07,-0.4702194357366771
2007-08,-0.47318611987381703
2007-09,-0.3179650238473768
2007-10,0.0
2007-11,0.0
2007-12,0.16233766233766234
2008-01,0.32679738562091504
2008-02,0.6568144499178982
2008-03,1.3201320132013201
2008-04,2.3255813953488373
2008-05,3.511705685618729
2008-06,3.8461538461538463
2008-07,3.166666666666667
