Date,CR
1996-04,5.9171597633136095
1996-05,6.21301775147929
1996-06,6.508875739644971
1996-07,7.121661721068249
1996-08,7.418397626112759
1996-09,7.418397626112759
1996-10,8.011869436201781
1996-11,8.30860534124629
1996-12,8.579881656804734
1997-01,8.849557522123893
1997-02,9.117647058823529
1997-03,9.090909090909092
1997-04,9.064327485380117
1997-05,9.064327485380117
1997-06,9.037900874635568
1997-07,9.037900874635568
1997-08,8.695652173913043
1997-09,8.670520231213873
1997-10,8.645533141210375
1997-11,8.908045977011495
1997-12,8.571428571428571
1998-01,8.522727272727272
1998-02,8.169014084507042
1998-03,8.426966292134832
1998-04,8.100558659217876
1998-05,8.07799442896936
1998-06,8.055555555555555
1998-07,7.756232686980609
1998-08,7.734806629834254
1998-09,8.011049723756907
1998-10,7.967032967032966
1998-11,8.21917808219178
1998-12,8.446866485013624
1999-01,8.94308943089431
1999-02,9.164420485175203
1999-03,9.67741935483871
1999-04,10.455764075067025
1999-05,11.26005361930295
1999-06,11.497326203208557
1999-07,12.299465240641712
1999-08,13.066666666666665
1999-09,13.829787234042554
1999-10,14.588859416445624
1999-11,15.303430079155673
1999-12,16.57894736842105
2000-01,17.801047120418847
2000-02,18.75
2000-03,19.689119170984455
2000-04,20.930232558139537
2000-05,21.90721649484536
2000-06,22.87917737789203
2000-07,24.164524421593832
2000-08,24.871794871794872
2000-09,26.08695652173913
2000-10,26.97201017811705
2000-11,28.354430379746837
2000-12,29.396984924623116
2001-01,29.850746268656714
2001-02,30.12345679012346
2001-03,30.392156862745097
2001-04,30.339805825242717
2001-05,30.602409638554217
2001-06,31.414868105515588
2001-07,31.666666666666664
2001-08,31.60377358490566
2001-09,31.308411214953267
2001-10,31.25
2001-11,30.892448512585812
2001-12,30.248306997742663
2002-01,29.333333333333332
2002-02,28.947368421052634
2002-03,29.22077922077922
2002-04,29.700854700854702
2002-05,30.866807610993657
2002-06,32.00836820083682
2002-07,32.91925465838509
2002-08,33.880903490759756
2002-09,34.68559837728195
2002-10,35.671342685370746
2002-11,36.09467455621302
2002-12,37.28155339805825
2003-01,38.88888888888889
2003-02,41.745730550284634
2003-03,44.92481203007519
2003-04,48.60335195530726
2003-05,52.952029520295206
2003-06,57.846715328467155
2003-07,63.47197106690777
2003-08,68.27956989247312
2003-09,71.88612099644128
2003-10,74.07407407407408
2003-11,75.17482517482517
2003-12,76.08318890814559
2004-01,76.46048109965635
2004-02,76.70068027210884
2004-03,76.38190954773869
2004-04,76.44151565074135
2004-05,76.25201938610662
2004-06,76.2282091917591
2004-07,76.94704049844236
2004-08,77.60736196319019
2004-09,77.56024096385542
2004-10,76.51403249630724
2004-11,74.05797101449275
2004-12,69.02404526166902
2005-01,62.3448275862069
2005-02,53.6813922356091
2005-03,44.487678339818416
2005-04,35.46365914786968
2005-05,26.417370325693607
2005-06,17.45664739884393
2005-07,9.402654867256636
2005-08,2.3429179978700745
2005-09,-3.1055900621118013
2005-10,-7.29483282674772
2005-11,-10.67864271457086
2005-12,-13.582677165354331
2006-01,-16.066212268743914
2006-02,-18.28681424446583
2006-03,-20.22792022792023
2006-04,-21.84873949579832
2006-05,-23.73968835930339
2006-06,-26.07913669064748
2006-07,-29.48943661971831
2006-08,-33.67875647668394
2006-09,-37.99830364715861
2006-10,-41.75732217573222
2006-11,-44.962531223980015
2006-12,-47.86610878661088
2007-01,-50.38232795242141
2007-02,-52.4390243902439
2007-03,-54.129263913824055
2007-04,-55.68917668825162
2007-05,-57.44274809160306
2007-06,-58.95669291338582
2007-07,-59.656218402426695
2007-08,-59.62539021852237
2007-09,-59.294871794871796
2007-10,-58.46994535519126
2007-11,-57.653631284916194
2007-12,-57.061503416856496
2008-01,-56.61252900232019
2008-02,-56.30153121319199
2008-03,-56.19047619047619
2008-04,-56.63082437275986
2008-05,-56.97115384615385
2008-06,-57.17761557177615
2008-07,-57.42821473158551
2008-08,-56.640625
2008-09,-55.12995896032832
2008-10,-53.59195402298851
2008-11,-51.8910741301059
2008-12,-49.11717495987159
2009-01,-44.00684931506849
2009-02,-37.362637362637365
2009-03,-32.68101761252446
2009-04,-30.89770354906054
2009-05,-27.3542600896861
2009-06,-23.021582733812952
2009-07,-20.551378446115287
2009-08,-19.329896907216497
2009-09,-18.635170603674542
