Date,CR
1996-04,4.066543438077634
1996-05,4.066543438077634
1996-06,4.251386321626617
1996-07,4.251386321626617
1996-08,4.251386321626617
1996-09,4.066543438077634
1996-10,3.8817005545286505
1996-11,3.6900369003690034
1996-12,3.314917127071823
1997-01,3.125
1997-02,2.7472527472527473
1997-03,2.742230347349177
1997-04,2.3679417122040074
1997-05,2.181818181818182
1997-06,2.1778584392014517
1997-07,1.9891500904159132
1997-08,2.166064981949458
1997-09,2.3423423423423424
1997-10,2.5179856115107913
1997-11,2.872531418312388
1997-12,3.4111310592459607
1998-01,4.114490161001789
1998-02,4.634581105169341
1998-03,5.5160142348754455
1998-04,6.571936056838366
1998-05,7.8152753108348145
1998-06,9.042553191489363
1998-07,10.28368794326241
1998-08,11.702127659574469
1998-09,13.321492007104796
1998-10,15.12455516014235
1998-11,16.548042704626333
1998-12,18.36007130124777
1999-01,19.964349376114082
1999-02,21.568627450980394
1999-03,23.131672597864767
1999-04,24.91103202846975
1999-05,26.690391459074732
1999-06,28.24156305506217
1999-07,29.78723404255319
1999-08,30.918727915194346
1999-09,32.21830985915493
1999-10,33.33333333333333
1999-11,34.20593368237348
1999-12,35.06944444444444
2000-01,35.39518900343643
2000-02,35.945485519591145
2000-03,36.08768971332209
2000-04,36.333333333333336
2000-05,36.40856672158155
2000-06,36.260162601626014
2000-07,36.33440514469453
2000-08,36.19047619047619
2000-09,35.893416927899686
2000-10,35.394126738794434
2000-11,35.41984732824427
2000-12,35.09036144578313
2001-01,34.323922734026745
2001-02,33.137829912023456
2001-03,31.79190751445087
2001-04,30.1994301994302
2001-05,28.932584269662918
2001-06,27.839335180055404
2001-07,27.18579234972678
2001-08,26.720647773279353
2001-09,26.364846870838882
2001-10,26.184210526315788
2001-11,26.007802340702213
2001-12,25.578406169665808
2002-01,24.746192893401016
2002-02,24.185463659147867
2002-03,24.03965303593556
2002-04,24.205378973105134
2002-05,24.637681159420293
2002-06,25.178997613365155
2002-07,25.589622641509436
2002-08,25.990675990675992
2002-09,26.643598615916954
2002-10,27.62557077625571
2002-11,28.635851183765503
2002-12,30.54626532887402
2003-01,33.1858407079646
2003-02,36.23348017621145
2003-03,38.70614035087719
2003-04,40.91903719912472
2003-05,42.15686274509804
2003-06,42.79523293607801
2003-07,42.857142857142854
2003-08,42.705005324813634
2003-09,41.93888303477345
2003-10,40.667361835245046
2003-11,38.90608875128999
2003-12,37.15455475946776
2004-01,35.8087487283825
2004-02,34.61150353178608
2004-03,33.46653346653346
2004-04,31.988188976377952
2004-05,30.426356589147286
2004-06,28.59866539561487
2004-07,26.854460093896716
2004-08,25.161887141535615
2004-09,23.497267759562842
2004-10,21.82468694096601
2004-11,19.894829097283086
2004-12,17.25021349274125
2005-01,14.368770764119601
2005-02,11.641067097817299
2005-03,9.486166007905137
2005-04,7.686335403726709
2005-05,6.360153256704981
2005-06,5.462822458270106
2005-07,4.661654135338346
2005-08,4.179104477611941
2005-09,4.008908685968819
2005-10,4.29948109710897
2005-11,5.200594353640416
2005-12,6.343283582089552
2006-01,7.2659176029962556
2006-02,7.4212893553223385
2006-03,6.88622754491018
2006-04,5.8165548098434
2006-05,4.829123328380387
2006-06,4.151223128243143
2006-07,3.84900074019245
2006-08,3.5476718403547673
2006-09,3.171091445427729
2006-10,2.643171806167401
2006-11,2.1929824561403506
2006-12,1.820830298616169
2007-01,1.7429193899782136
2007-02,1.5930485155684286
2007-03,1.371841155234657
2007-04,1.225666906993511
2007-05,1.080691642651297
2007-06,0.7913669064748201
2007-07,0.5028735632183908
2007-08,0.07163323782234957
2007-09,-0.35688793718772305
2007-10,-0.9239516702203269
2007-11,-1.694915254237288
2007-12,-2.3859649122807016
2008-01,-2.793296089385475
2008-02,-2.8611304954640615
2008-03,-1.9607843137254901
2008-04,-0.5637773079633545
2008-05,0.4961020552799433
2008-06,1.4234875444839856
2008-07,1.7818959372772631
2008-08,2.0699500356887937
2008-09,2.573266619013581
2008-10,2.9327610872675254
2008-11,2.074391988555079
2008-12,0.9298998569384835
2009-01,-0.28551034975017847
2009-02,-1.069137562366358
2009-03,-2.0655270655270654
2009-04,-2.92022792022792
2009-05,-3.278688524590164
2009-06,-3.354746609564597
2009-07,-3.2880629020729093
2009-08,-2.791696492483894
2009-09,-2.722063037249284
2009-10,-2.8694404591104736
2009-11,-2.7298850574712645
2009-12,-2.4442846872753416
2010-01,-2.658045977011494
2010-02,-3.0172413793103448
2010-03,-3.642857142857143
2010-04,-4.181431608788094
2010-05,-4.160789844851904
2010-06,-4.140350877192982
2010-07,-3.711484593837535
2010-08,-3.7062937062937062
2010-09,-4.181184668989547
2010-10,-4.169562195969423
2010-11,-2.662929222144359
2010-12,-0.7795889440113395
2011-01,0.5726556907659269
2011-02,1.440922190201729
2011-03,2.7636363636363637
2011-04,4.108584005869406
2011-05,5.0110537951363305
2011-06,5.1698670605613
2011-07,4.656319290465632
2011-08,4.0500736377025035
2011-09,3.90279823269514
2011-10,4.209748892171344
2011-11,4.726735598227474
2011-12,5.453205600589536
2012-01,6.568265682656826
2012-02,8.0
2012-03,8.747220163083766
2012-04,8.579881656804734
2012-05,8.094186902133922
2012-06,7.906295754026354
2012-07,7.781818181818181
2012-08,8.133623819898329
2012-09,9.018181818181818
2012-10,9.282088469905728
2012-11,8.855291576673865
2012-12,7.642857142857143
2013-01,7.544483985765124
2013-02,8.025568181818182
2013-03,8.067940552016985
2013-04,7.470049330514447
2013-05,7.7894736842105265
2013-06,9.058988764044944
2013-07,10.663841807909606
2013-08,11.040339702760086
2013-09,11.197732104890148
2013-10,11.05598866052445
2013-11,10.08462623413258
2013-12,8.80503144654088
2014-01,7.686980609418283
2014-02,6.721536351165981
2014-03,6.748466257668712
2014-04,7.629427792915531
2014-05,7.283866575901975
2014-06,5.902306648575306
2014-07,4.925775978407557
2014-08,4.701141705842848
2014-09,4.603068712474983
2014-10,4.97677504976775
2014-11,5.423280423280423
2014-12,6.5029860650298605
2015-01,6.816677696889477
2015-02,6.903353057199212
2015-03,7.269155206286837
2015-04,8.524590163934425
2015-05,8.268229166666668
2015-06,7.598197037990985
2015-07,6.955966815571155
2015-08,7.58444869343531
2015-09,8.476736775015933
2015-10,9.82769623484365
2015-11,11.210762331838566
2015-12,12.33140655105973
2016-01,13.183279742765272
2016-02,13.624678663239074
2016-03,13.34610472541507
