Date,CR
1996-04,-1.2698412698412698
1996-05,-0.1910828025477707
1996-06,0.8306709265175719
1996-07,1.9884541372674793
1996-08,3.1551835157759176
1996-09,4.3984476067270375
1996-10,5.653021442495127
1996-11,6.8493150684931505
1996-12,8.25147347740668
1997-01,9.520682862770848
1997-02,10.80368906455863
1997-03,11.955085865257596
1997-04,13.17880794701987
1997-05,14.26675514266755
1997-06,15.205843293492697
1997-07,16.146179401993354
1997-08,16.865869853917662
1997-09,17.51824817518248
1997-10,18.09145129224652
1997-11,18.506278916060808
1997-12,18.828176431863067
1998-01,19.05697445972495
1998-02,19.140625
1998-03,19.158576051779935
1998-04,19.163987138263668
1998-05,18.953414167198467
1998-06,18.88466413181242
1998-07,18.61635220125786
1998-08,18.352059925093634
1998-09,17.967781908302356
1998-10,17.650676506765066
1998-11,17.338217338217337
1998-12,16.817906836055656
1999-01,16.366906474820144
1999-02,15.992865636147444
1999-03,15.634218289085547
1999-04,15.21357519016969
1999-05,14.80836236933798
1999-06,14.35158501440922
1999-07,13.901601830663616
1999-08,13.465909090909092
1999-09,12.987012987012985
1999-10,12.514029180695848
1999-11,12.102621305075292
1999-12,11.689750692520775
2000-01,11.221122112211221
2000-02,10.87431693989071
2000-03,10.53775122216187
2000-04,10.199676200755531
2000-05,9.871244635193133
2000-06,9.488272921108742
2000-07,9.172852598091199
2000-08,8.808016877637131
2000-09,8.455882352941178
2000-10,8.102456874019865
2000-11,7.700312174817898
2000-12,7.405489383738996
2001-01,7.2642967542503865
2001-02,7.227063044592516
2001-03,7.244897959183673
2001-04,7.414931437277807
2001-05,7.7389984825493165
2001-06,8.16532258064516
2001-07,8.538422903063788
2001-08,8.913370055082623
2001-09,9.545227386306847
2001-10,10.32418952618454
2001-11,11.194029850746269
2001-12,11.904761904761903
2002-01,12.363996043521267
2002-02,12.469196648595366
2002-03,12.334152334152334
2002-04,11.900097943192948
2002-05,11.376953125
2002-06,10.808179162609543
2002-07,10.344827586206897
2002-08,10.1308773630635
2002-09,9.975786924939467
2002-10,9.71953578336557
2002-11,9.516908212560386
2002-12,9.305689488910318
2003-01,9.173871277617675
2003-02,9.082217973231357
2003-03,8.943862987630828
2003-04,8.416075650118202
2003-05,7.652582159624413
2003-06,6.943150046598323
2003-07,6.571031929662194
2003-08,6.574712643678161
2003-09,6.706204379562044
2003-10,6.555153707052441
2003-11,5.861297539149888
2003-12,4.920212765957447
2004-01,3.917253521126761
2004-02,3.1551270815074495
2004-03,2.7559055118110236
2004-04,2.8446389496717726
2004-05,3.3757124068391056
2004-06,4.349736379613357
2004-07,5.677816901408451
2004-08,6.954225352112677
2004-09,8.27829150154117
2004-10,9.475539885412076
2004-11,10.366122629025142
2004-12,10.674900749889723
2005-01,10.206775186977563
2005-02,9.333917616126206
2005-03,8.427947598253276
2005-04,7.283035324901875
2005-05,5.9310946358482335
2005-06,4.139433551198257
2005-07,1.9539730785931395
2005-08,-0.5176876617773942
2005-09,-2.907225309961522
2005-10,-4.751803139584218
2005-11,-5.705832628909552
2005-12,-5.8724123362906635
2006-01,-5.336721728081321
2006-02,-4.333050127442651
2006-03,-2.937420178799489
2006-04,-1.6170212765957446
2006-05,-0.6785411365564037
2006-06,-0.2947368421052632
2006-07,-0.7496876301541024
2006-08,-1.6872427983539096
2006-09,-2.5620170801138675
2006-10,-3.1803542673107894
2006-11,-3.597122302158273
2006-12,-3.7066560382622558
2007-01,-3.3532934131736525
2007-02,-2.6052104208416833
2007-03,-1.6915022150624244
2007-04,-0.7317073170731708
2007-05,0.24701523260601072
2007-06,1.6317991631799162
2007-07,3.1516183986371376
2007-08,4.423243712055507
2007-09,5.019815059445178
2007-10,4.498886414253898
2007-11,3.1376064545047067
2007-12,1.615798922800718
2008-01,0.44742729306487694
2008-02,-0.3996447602131439
2008-03,-1.2280701754385965
2008-04,-1.6868512110726646
2008-05,-2.7327070879590094
2008-06,-3.8429054054054057
2008-07,-4.657994125052455
2008-08,-5.274173294265383
2008-09,-5.676126878130217
2008-10,-5.23908523908524
2008-11,-5.099502487562189
2008-12,-5.091059602649007
2009-01,-5.245766212308963
2009-02,-5.637860082304527
2009-03,-6.80049160180254
2009-04,-7.125307125307126
2009-05,-5.995893223819302
2009-06,-5.14615067929189
2009-07,-5.202312138728324
2009-08,-4.443521594684386
2009-09,-3.7735849056603774
2009-10,-3.4526854219948846
2009-11,-2.0860495436766624
2009-12,0.13250883392226148
2010-01,1.5144766146993318
2010-02,0.6687472135532769
2010-03,-1.9982238010657194
2010-04,-5.2353717553893535
2010-05,-6.97980684811238
2010-06,-7.729468599033816
2010-07,-7.438380281690141
2010-08,-6.8493150684931505
2010-09,-6.460176991150443
2010-10,-6.713470820535322
2010-11,-6.159895150720838
2010-12,-5.451373746184038
2011-01,-5.187445510026155
2011-02,-4.840819886611427
2011-03,-3.5604395604395607
2011-04,-2.821869488536155
2011-05,-2.927042376583661
2011-06,-2.170138888888889
2011-07,-0.8710801393728222
2011-08,-1.2168622338113864
2011-09,-0.7407407407407408
2011-10,1.7218543046357615
2011-11,3.5064358632933867
2011-12,2.9554477282752534
2012-01,2.106186924089513
2012-02,2.657218777679362
2012-03,5.482555505210693
2012-04,8.960074280408541
2012-05,11.042944785276074
2012-06,11.70871013802951
2012-07,12.125534950071327
2012-08,13.045540796963948
2012-09,13.859981078524125
2012-10,13.734713076199437
2012-11,12.383612662942271
2012-12,11.116236162361623
2013-01,10.896551724137932
2013-02,11.228230980751604
2013-03,11.577028258887875
2013-04,11.47912885662432
2013-05,10.081008100810081
2013-06,8.518189884649512
2013-07,8.655536028119508
2013-08,9.898812142542896
2013-09,9.701492537313433
2013-10,8.37673611111111
2013-11,7.632933104631218
2013-12,8.011996572407885
2014-01,8.250966910184786
2014-02,8.541846419327007
2014-03,8.24742268041237
2014-04,7.5841499786962085
2014-05,7.479813004674883
2014-06,7.6693651469961654
2014-07,6.785411365564037
2014-08,5.077633235417541
2014-09,3.8637307852098046
2014-10,3.598014888337469
2014-11,4.473902236951118
2014-12,5.603985056039851
2015-01,6.260364842454395
2015-02,6.056860321384425
2015-03,5.678104575163399
2015-04,5.77940577940578
2015-05,6.541291905151267
2015-06,6.091578086672118
2015-07,4.650222401940962
2015-08,4.2033626901521215
2015-09,5.402160864345738
2015-10,5.967160592711253
2015-11,4.860557768924303
2015-12,3.4906783022610077
2016-01,3.6125446605795952
2016-02,4.92845786963434
2016-03,5.952380952380952
2016-04,6.415841584158416
2016-05,6.919731119019374
2016-06,7.558369608231104
2016-07,7.942811755361398
2016-08,9.025559105431311
2016-09,10.0
predictions,10.078593246953858
