Date,CR
1996-04,25.116279069767444
1996-05,24.100994644223412
1996-06,23.29803328290469
1996-07,22.5130890052356
1996-08,21.671597633136095
1996-09,20.97953216374269
1996-10,20.462762111352134
1996-11,20.014295925661184
1996-12,19.618913196894848
1997-01,19.289693593314762
1997-02,19.00826446280992
1997-03,18.852459016393443
1997-04,18.779661016949152
1997-05,18.57335127860027
1997-06,18.60776439089692
1997-07,18.562874251497004
1997-08,18.584656084656086
1997-09,18.581746552856202
1997-10,18.827361563517915
1997-11,19.19844861021332
1997-12,19.513755598208572
1998-01,19.936708860759495
1998-02,20.5771643663739
1998-03,21.384039900249377
1998-04,22.24287484510533
1998-05,23.242909987669545
1998-06,24.294478527607364
1998-07,25.396825396825395
1998-08,26.686930091185413
1998-09,28.036253776435043
1998-10,29.531812725090035
1998-11,31.030375223347228
1998-12,32.62536873156342
1999-01,34.03385872737887
1999-02,35.47453703703704
1999-03,36.95402298850575
1999-04,38.242009132420094
1999-05,39.38706015891033
1999-06,40.34988713318285
1999-07,41.18967452300786
1999-08,41.885108756274406
1999-09,42.580287929125134
1999-10,43.09210526315789
1999-11,43.600867678958785
1999-12,43.897216274089935
2000-01,43.90501319261214
2000-02,43.75650364203954
2000-03,43.451463790446844
2000-04,42.82818043588444
2000-05,41.870935467733865
2000-06,40.72063178677197
2000-07,39.43524829600779
2000-08,38.14779270633397
2000-09,36.857008022652195
2000-10,35.588507877664505
2000-11,34.63636363636364
2000-12,33.229537366548044
2001-01,31.05400696864111
2001-02,28.15036309269543
2001-03,24.716743600503566
2001-04,20.644095788604456
2001-05,16.530944625407166
2001-06,12.746280659429033
2001-07,9.65818759936407
2001-08,7.468553459119496
2001-09,6.058252427184466
2001-10,5.095785440613026
2001-11,4.267371601208459
2001-12,3.4970238095238098
2002-01,3.0069673634030067
2002-02,3.076366268548679
2002-03,4.081632653061225
2002-04,6.3875088715401
2002-05,10.049365303244006
2002-06,14.451069800070151
2002-07,18.365921787709496
2002-08,20.284821118443904
2002-09,19.344827586206897
2002-10,16.09706083390294
2002-11,11.37744767049291
2002-12,7.0116861435726205
2003-01,4.353605849119309
2003-02,3.4666666666666663
2003-03,3.9030955585464335
2003-04,5.338809034907597
2003-05,7.127882599580712
2003-06,8.7018544935806
2003-07,9.749909387459224
2003-08,10.02194586686174
2003-09,9.593555474185282
2003-10,8.713087860007292
2003-11,7.497283592901123
2003-12,5.823148813803019
2004-01,3.7735849056603774
2004-02,1.2991573033707866
2004-03,-1.6167870657034744
2004-04,-5.303535690460307
2004-05,-9.548221723806472
2004-06,-13.8829298191848
2004-07,-17.168141592920357
2004-08,-18.56771585330638
2004-09,-17.711644033516325
2004-10,-15.18987341772152
2004-11,-11.88238860260685
2004-12,-8.923556942277692
2005-01,-6.8471337579617835
2005-02,-5.670103092783505
2005-03,-5.051813471502591
2005-04,-4.548408057179987
2005-05,-3.979125896934116
2005-06,-3.346456692913386
2005-07,-2.6750330250990753
2005-08,-1.928191489361702
2005-09,-1.1693952555963916
2005-10,-0.2012072434607646
2005-11,1.0444743935309972
2005-12,2.751358695652174
2006-01,4.699828473413379
2006-02,6.551126516464471
2006-03,7.657342657342657
2006-04,7.960549489256781
2006-05,7.438894792773645
2006-06,6.370106761565836
2006-07,5.092592592592593
2006-08,3.7943262411347516
2006-09,2.1769662921348316
2006-10,0.3818118708781673
2006-11,-1.2727898176814585
2006-12,-2.3980815347721824
2007-01,-2.905982905982906
2007-02,-3.0737704918032787
2007-03,-3.4788540245566164
2007-04,-4.356705241660993
2007-05,-5.570652173913043
2007-06,-6.6530889341479975
2007-07,-6.990159484221242
