Date,CR
1996-04,2.4657534246575343
1996-05,3.3057851239669422
1996-06,3.867403314917127
1996-07,4.7091412742382275
1996-08,5.555555555555555
1996-09,6.111111111111111
1996-10,6.666666666666667
1996-11,7.222222222222221
1996-12,7.5
1997-01,7.5
1997-02,7.777777777777778
1997-03,7.777777777777778
1997-04,7.777777777777778
1997-05,7.5
1997-06,7.5
1997-07,6.9252077562326875
1997-08,6.353591160220995
1997-09,6.336088154269973
1997-10,5.7534246575342465
1997-11,5.191256830601093
1997-12,4.904632152588556
1998-01,4.619565217391304
1998-02,4.054054054054054
1998-03,3.494623655913978
1998-04,2.941176470588235
1998-05,2.666666666666667
1998-06,2.6595744680851063
1998-07,2.380952380952381
1998-08,2.1052631578947367
1998-09,2.094240837696335
1998-10,2.34375
1998-11,2.33160621761658
1998-12,2.5839793281653747
1999-01,3.10077519379845
1999-02,3.350515463917526
1999-03,3.865979381443299
1999-04,4.381443298969072
1999-05,4.909560723514212
1999-06,5.426356589147287
1999-07,6.217616580310881
1999-08,7.2727272727272725
1999-09,7.772020725388601
1999-10,8.808290155440414
1999-11,9.61038961038961
1999-12,10.38961038961039
2000-01,11.168831168831169
2000-02,12.207792207792208
2000-03,12.987012987012985
2000-04,14.025974025974024
2000-05,14.805194805194805
2000-06,15.284974093264248
2000-07,16.27906976744186
2000-08,17.010309278350515
2000-09,17.692307692307693
2000-10,18.3206106870229
2000-11,19.746835443037973
2000-12,20.65491183879093
2001-01,20.050125313283207
2001-02,18.453865336658353
2001-03,17.3697270471464
2001-04,16.543209876543212
2001-05,16.502463054187192
2001-06,16.176470588235293
2001-07,15.609756097560975
2001-08,14.043583535108958
2001-09,11.298076923076923
2001-10,7.857142857142857
2001-11,5.687203791469194
2001-12,4.705882352941177
2002-01,4.906542056074766
2002-02,5.555555555555555
2002-03,6.666666666666667
2002-04,7.744874715261959
2002-05,8.823529411764707
2002-06,8.98876404494382
2002-07,8.444444444444445
2002-08,8.149779735682818
2002-09,7.8431372549019605
2002-10,7.526881720430108
2002-11,6.553911205073996
2002-12,5.845511482254697
2003-01,6.263048016701461
2003-02,7.578947368421053
2003-03,8.0338266384778
2003-04,8.26271186440678
2003-05,8.24524312896406
2003-06,8.649789029535865
2003-07,9.915611814345992
2003-08,12.314225053078557
2003-09,15.766738660907128
2003-10,19.646799116997794
2003-11,21.973094170403588
2003-12,22.02247191011236
2004-01,20.044543429844097
2004-02,17.105263157894736
2004-03,14.00862068965517
2004-04,11.20507399577167
2004-05,8.731808731808732
2004-06,7.422680412371134
2004-07,6.557377049180328
2004-08,5.906313645621181
2004-09,5.656565656565657
2004-10,6.2
2004-11,7.936507936507936
2004-12,10.650887573964498
2005-01,13.163064833005894
2005-02,15.459882583170254
2005-03,17.61252446183953
2005-04,18.590998043052835
2005-05,17.7734375
2005-06,15.922330097087379
2005-07,12.284069097888676
2005-08,8.128544423440454
2005-09,4.850746268656716
2005-10,1.6605166051660518
2005-11,-1.2867647058823528
2005-12,-4.23572744014733
2006-01,-6.8645640074211505
2006-02,-8.614232209737828
2006-03,-9.45179584120983
2006-04,-10.076045627376425
2006-05,-9.94263862332696
2006-06,-8.829174664107486
2006-07,-7.6923076923076925
2006-08,-6.730769230769231
2006-09,-5.736137667304015
2006-10,-5.273069679849341
2006-11,-5.88235294117647
2006-12,-7.4866310160427805
2007-01,-9.20138888888889
2007-02,-10.677966101694915
2007-03,-11.480865224625623
2007-04,-11.716171617161717
2007-05,-10.945273631840797
2007-06,-9.547738693467336
2007-07,-8.547008547008547
2007-08,-8.041958041958042
2007-09,-7.829181494661921
2007-10,-7.6225045372050815
2007-11,-7.262569832402235
2007-12,-5.769230769230769
2008-01,-2.589641434262948
2008-02,-0.20491803278688525
2008-03,2.0876826722338206
2008-04,3.8054968287526427
2008-05,3.1847133757961785
2008-06,0.42105263157894735
2008-07,0.0
2008-08,0.4123711340206186
2008-09,0.2028397565922921
2008-10,-0.9940357852882704
2008-11,-3.515625
2008-12,-6.9364161849710975
2009-01,-8.030592734225621
2009-02,-6.261859582542694
2009-03,-4.511278195488721
2009-04,-3.925233644859813
2009-05,-3.7243947858473
2009-06,-4.2592592592592595
2009-07,-2.6168224299065423
2009-08,1.520912547528517
2009-09,6.177606177606178
2009-10,10.412573673870334
2009-11,13.052208835341366
2009-12,16.53061224489796
2010-01,20.449897750511248
2010-02,19.096509240246405
2010-03,12.883435582822086
2010-04,11.812627291242363
2010-05,14.19753086419753
2010-06,16.352201257861633
2010-07,20.625
2010-08,21.149897330595483
2010-09,12.550607287449392
2010-10,3.815261044176707
2010-11,4.65587044534413
2010-12,9.316770186335404
2011-01,7.484407484407485
2011-02,4.048582995951417
2011-03,2.3622047244094486
2011-04,0.38910505836575876
2011-05,-1.7408123791102514
2011-06,-1.3539651837524178
2011-07,-3.262955854126679
2011-08,-5.430711610486892
2011-09,-6.7272727272727275
2011-10,-6.761565836298933
2011-11,-5.150976909413854
2011-12,-5.604203152364273
2012-01,-9.337860780984721
2012-02,-9.482758620689655
2012-03,-6.702898550724639
2012-04,-6.9216757741347905
2012-05,-5.9459459459459465
2012-06,-5.225225225225225
2012-07,-12.435233160621761
2012-08,-17.627118644067796
2012-09,-12.949640287769784
2012-10,-6.769825918762089
2012-11,-6.5764023210831715
2012-12,-7.954545454545454
2013-01,-5.029013539651837
2013-02,-2.529182879377432
2013-03,-1.9230769230769231
2013-04,-0.5813953488372093
2013-05,1.7716535433070866
2013-06,1.9607843137254901
2013-07,0.7936507936507936
2013-08,-1.3861386138613863
2013-09,-1.7543859649122806
2013-10,-0.7633587786259541
2013-11,-1.3108614232209739
2013-12,-1.855287569573284
2014-01,-0.7490636704119851
2014-02,0.5714285714285714
2014-03,3.1067961165048543
2014-04,3.7181996086105675
2014-05,0.9578544061302682
2014-06,1.7110266159695817
2014-07,8.678500986193294
2014-08,16.255144032921812
2014-09,17.56198347107438
2014-10,17.42738589211618
2014-11,16.149068322981368
2014-12,15.020576131687244
2015-01,12.423625254582484
2015-02,8.982035928143713
2015-03,5.88235294117647
2015-04,7.4074074074074066
2015-05,10.251450676982591
2015-06,11.346153846153847
2015-07,13.188976377952756
2015-08,13.855421686746988
2015-09,13.293650793650794
2015-10,12.692307692307692
2015-11,10.436432637571158
2015-12,8.128544423440454
2016-01,11.320754716981133
2016-02,17.234848484848484
2016-03,20.715630885122412
2016-04,20.37735849056604
2016-05,17.077798861480076
2016-06,12.33644859813084
2016-07,7.985480943738657
2016-08,4.2477876106194685
2016-09,3.5149384885764503
predictions,5.114590157403466
