Date,CR
1996-04,25.310734463276834
1996-05,25.701459034792368
1996-06,26.08695652173913
1996-07,26.607538802660752
1996-08,26.982378854625548
1996-09,27.322404371584703
1996-10,27.627302275189596
1996-11,28.034371643394202
1996-12,28.374070138150902
1997-01,28.64637985309549
1997-02,29.075804776739357
1997-03,29.351184346035016
1997-04,29.591836734693878
1997-05,29.959514170040485
1997-06,30.32128514056225
1997-07,30.74626865671642
1997-08,31.26232741617357
1997-09,31.867057673509287
1997-10,32.495164410058024
1997-11,33.301435406698566
1997-12,34.183191690273844
1998-01,35.19553072625698
1998-02,36.24655013799448
1998-03,37.43169398907104
1998-04,38.59332732191163
1998-05,39.82142857142857
1998-06,41.11405835543766
1998-07,42.38178633975482
1998-08,43.7987857762359
1998-09,45.236051502145926
1998-10,46.6893039049236
1998-11,48.238255033557046
1998-12,49.75165562913907
1999-01,51.141924959216965
1999-02,52.45374094931618
1999-03,54.060509554140125
1999-04,55.43307086614173
1999-05,56.61993769470405
1999-06,57.858243451463785
1999-07,58.9041095890411
1999-08,59.87978963185575
1999-09,60.9340252038547
1999-10,61.751824817518255
1999-11,62.52692031586504
1999-12,62.983814215341305
2000-01,63.15426997245179
2000-02,63.33558406482107
2000-03,63.28694499668654
2000-04,63.17501626545218
2000-05,62.643678160919535
2000-06,61.96741854636591
2000-07,61.31611316113161
2000-08,60.55488540410132
2000-09,59.75177304964539
2000-10,59.02777777777778
2000-11,58.23429541595926
2000-12,56.66113875069099
2001-01,54.45223961144091
2001-02,52.401055408970976
2001-03,50.697674418604656
2001-04,49.03748733535968
2001-05,47.28990551964197
2001-06,45.095168374816986
2001-07,42.57662835249042
2001-08,40.225563909774436
2001-09,38.41547673883004
2001-10,37.18411552346571
2001-11,36.17491166077739
2001-12,35.27633851468048
2002-01,34.95145631067961
2002-02,35.51054154609343
2002-03,37.13474025974026
2002-04,39.55342902711323
2002-05,42.83470749901846
2002-06,46.38297872340426
2002-07,49.29470072436142
2002-08,50.78888054094666
2002-09,50.61043285238623
2002-10,49.053857350800584
