Date,CR
1996-04,27.42857142857143
1996-05,27.977315689981097
1996-06,28.57142857142857
1996-07,29.1588785046729
1996-08,29.313543599257883
1996-09,29.704797047970477
1996-10,29.67032967032967
1996-11,29.63636363636364
1996-12,29.602888086642597
1997-01,29.464285714285715
1997-02,29.100529100529098
1997-03,28.970331588132638
1997-04,28.27586206896552
1997-05,27.815699658703068
1997-06,26.981450252951095
1997-07,26.166666666666664
1997-08,25.577557755775576
1997-09,24.469820554649267
1997-10,23.387096774193548
1997-11,22.523961661341854
1997-12,21.608832807570977
1998-01,20.684292379471227
1998-02,19.938650306748464
1998-03,19.393939393939394
1998-04,18.53512705530643
1998-05,17.872968980797637
1998-06,17.251461988304094
1998-07,16.642547033285094
1998-08,16.06886657101865
1998-09,15.647226173541965
1998-10,15.254237288135593
1998-11,14.866760168302944
1998-12,14.484679665738161
1999-01,14.06896551724138
1999-02,13.934426229508196
1999-03,13.802435723951287
1999-04,13.978494623655912
1999-05,13.885180240320427
1999-06,13.811420982735722
1999-07,13.606340819022458
1999-08,13.272010512483574
1999-09,13.237221494102227
1999-10,13.071895424836603
1999-11,12.907431551499348
1999-12,12.5810635538262
2000-01,12.371134020618557
2000-02,12.27621483375959
2000-03,12.30964467005076
2000-04,12.35813366960908
2000-05,12.280701754385964
2000-06,12.094763092269327
2000-07,11.662531017369728
2000-08,11.495673671199011
2000-09,11.07011070110701
2000-10,10.661764705882353
2000-11,10.622710622710622
2000-12,11.070559610705596
2001-01,10.76178960096735
2001-02,9.712230215827338
2001-03,8.680142687277051
2001-04,7.665094339622641
2001-05,6.799531066822978
2001-06,6.0676779463243875
2001-07,5.232558139534884
2001-08,4.408352668213457
2001-09,3.587962962962963
2001-10,2.7745664739884393
2001-11,2.0785219399538106
2001-12,1.6129032258064515
2002-01,1.3761467889908259
2002-02,1.4806378132118452
2002-03,1.5819209039548021
2002-04,1.5712682379349048
2002-05,1.5625
2002-06,1.668520578420467
2002-07,2.0
2002-08,2.6607538802660753
2002-09,3.875968992248062
2002-10,5.869324473975636
2002-11,7.72626931567329
2002-12,8.87185104052574
2003-01,9.388646288209607
2003-02,8.961748633879782
2003-03,7.549234135667396
2003-04,6.4622124863088715
2003-05,6.366630076838639
2003-06,7.2607260726072615
2003-07,8.729281767955802
2003-08,10.11111111111111
2003-09,11.396648044692737
2003-10,12.935883014623172
2003-11,14.25339366515837
2003-12,15.419501133786847
2004-01,16.289592760180994
2004-02,17.17171717171717
2004-03,18.24249165739711
2004-04,19.88950276243094
2004-05,21.75824175824176
2004-06,23.851203501094094
2004-07,26.47058823529412
2004-08,28.833693304535636
2004-09,30.597014925373134
2004-10,30.857740585774057
2004-11,29.610655737704917
2004-12,27.364185110663986
2005-01,25.54890219560878
2005-02,25.175526579739216
2005-03,26.347914547304168
2005-04,27.674897119341562
2005-05,28.173374613003094
2005-06,27.384615384615387
2005-07,25.914634146341463
2005-08,24.419778002018163
2005-09,23.069207622868607
2005-10,21.812749003984063
2005-11,20.99009900990099
2005-12,20.333988212180746
2006-01,19.55252918287938
2006-02,18.199233716475096
2006-03,16.55691439322672
2006-04,14.377880184331799
2006-05,11.64259927797834
2006-06,8.392226148409893
2006-07,4.651162790697675
2006-08,0.9220452640402346
2006-09,-2.2857142857142856
2006-10,-4.95603517186251
2006-11,-6.482213438735178
2006-12,-6.79304897314376
2007-01,-6.200317965023848
2007-02,-5.448717948717949
2007-03,-4.830917874396135
2007-04,-4.754230459307011
2007-05,-5.152979066022544
2007-06,-5.797101449275362
2007-07,-6.133979015334948
2007-08,-6.163828061638281
2007-09,-6.112469437652812
2007-10,-6.377759607522486
2007-11,-6.710310965630114
2007-12,-7.102040816326531
2008-01,-7.3230268510984535
2008-02,-7.455429497568882
2008-03,-8.071025020177562
2008-04,-8.8638195004029
2008-05,-9.377526273241713
2008-06,-9.04645476772616
2008-07,-8.641975308641975
2008-08,-8.471760797342192
2008-09,-9.10609857978279
2008-10,-9.671993271656856
2008-11,-10.312764158918004
2008-12,-11.101694915254237
2009-01,-12.203389830508476
2009-02,-13.474576271186441
2009-03,-14.890016920473773
2009-04,-16.159052453468696
2009-05,-17.062818336162987
2009-06,-17.17948717948718
2009-07,-16.766981943250215
2009-08,-16.421780466724286
2009-09,-16.493055555555554
2009-10,-16.768558951965066
2009-11,-16.92982456140351
2009-12,-17.04745166959578
2010-01,-17.295873573309922
2010-02,-18.301225919439577
2010-03,-18.788410886742756
2010-04,-18.39080459770115
2010-05,-17.305976806422837
2010-06,-16.666666666666664
2010-07,-15.675675675675677
2010-08,-14.609800362976408
2010-09,-13.419117647058822
2010-10,-11.824953445065177
2010-11,-10.744580584354383
2010-12,-10.390848427073403
2011-01,-9.555984555984557
2011-02,-7.443682664054848
2011-03,-5.069582504970179
2011-04,-2.9263370332996974
2011-05,-0.511770726714432
2011-06,1.0319917440660475
2011-07,1.1363636363636365
2011-08,1.0341261633919339
2011-09,1.7671517671517671
2011-10,3.147953830010493
2011-11,4.540654699049631
2011-12,5.720338983050848
2012-01,5.9447983014862
2012-02,6.859592711682744
2012-03,8.324324324324325
2012-04,9.42578548212351
2012-05,9.385113268608414
2012-06,9.13978494623656
2012-07,8.11965811965812
2012-08,7.0138150903294365
2012-09,6.794055201698514
2012-10,6.75818373812038
2012-11,7.074973600844774
2012-12,7.9787234042553195
2013-01,8.858057630736393
2013-02,9.100529100529101
2013-03,8.900523560209423
2013-04,8.212058212058212
2013-05,6.275720164609054
2013-06,5.515832482124617
2013-07,5.3115423901940755
2013-08,6.038894575230297
2013-09,7.763023493360572
2013-10,9.35910478128179
2013-11,9.595959595959595
2013-12,10.220440881763528
2014-01,11.623246492985972
2014-02,12.337011033099298
2014-03,11.477045908183632
2014-04,10.297029702970297
2014-05,10.946745562130179
2014-06,12.019704433497537
2014-07,12.944664031620553
2014-08,12.611717974180737
2014-09,11.630218687872764
2014-10,10.484668644906034
2014-11,10.256410256410255
2014-12,9.261083743842365
2015-01,6.862745098039216
2015-02,4.849660523763336
2015-03,5.1923076923076925
2015-04,5.859750240153699
2015-05,5.227492739593417
2015-06,3.581800580832527
2015-07,4.655674102812803
2015-08,6.467181467181467
2015-09,5.971563981042654
2015-10,3.5348837209302326
2015-11,3.317972350230415
2015-12,4.2727272727272725
2016-01,5.475763016157989
2016-02,6.1607142857142865
2016-03,6.535362578334826
2016-04,8.617594254937163
2016-05,11.11111111111111
2016-06,11.785400175901495
2016-07,11.11111111111111
2016-08,12.433862433862434
2016-09,13.980409617097061
predictions,13.797247327663847
