Date,CR
1996-04,-0.2777777777777778
1996-05,-0.2777777777777778
1996-06,0.0
1996-07,0.2777777777777778
1996-08,0.5571030640668524
1996-09,1.1173184357541899
1996-10,1.675977653631285
1996-11,2.2408963585434174
1996-12,2.5139664804469275
1997-01,3.072625698324022
1997-02,3.6211699164345403
1997-03,4.4692737430167595
1997-04,4.748603351955307
1997-05,5.307262569832402
1997-06,5.88235294117647
1997-07,6.162464985994398
1997-08,6.741573033707865
1997-09,7.02247191011236
1997-10,7.605633802816901
1997-11,8.192090395480225
1997-12,8.169014084507042
1998-01,8.426966292134832
1998-02,8.379888268156424
1998-03,8.659217877094973
1998-04,8.635097493036211
1998-05,8.913649025069638
1998-06,8.88888888888889
1998-07,8.587257617728532
1998-08,8.587257617728532
1998-09,8.83977900552486
1998-10,8.516483516483516
1998-11,8.767123287671232
1998-12,8.991825613079019
1999-01,9.48509485094851
1999-02,9.67741935483871
1999-03,10.427807486631016
1999-04,11.200000000000001
1999-05,11.671087533156498
1999-06,12.698412698412698
1999-07,13.720316622691293
1999-08,14.736842105263156
1999-09,15.485564304461944
1999-10,16.75392670157068
1999-11,17.75456919060052
1999-12,19.010416666666664
2000-01,20.466321243523318
2000-02,21.90721649484536
2000-03,23.39331619537275
2000-04,24.871794871794872
2000-05,26.342710997442452
2000-06,27.55102040816326
2000-07,29.081632653061224
2000-08,30.612244897959183
2000-09,31.218274111675125
2000-10,32.151898734177216
2000-11,32.99748110831234
2000-12,33.25
2001-01,33.415841584158414
2001-02,33.82352941176471
2001-03,34.624697336561745
2001-04,36.21103117505996
2001-05,38.47980997624703
2001-06,40.61032863849765
2001-07,42.69141531322506
2001-08,43.80733944954128
2001-09,44.77272727272727
2001-10,44.39461883408072
2001-11,44.567627494456765
2001-12,44.42013129102845
2002-01,44.086021505376344
2002-02,44.18604651162791
2002-03,45.208333333333336
2002-04,46.40657084188911
2002-05,48.178137651821864
2002-06,50.0
2002-07,51.976284584980235
2002-08,53.90625
2002-09,56.09284332688588
2002-10,58.23754789272031
2002-11,59.65909090909091
2002-12,61.72607879924953
2003-01,63.821892393320965
2003-02,66.11721611721612
2003-03,67.62589928057554
2003-04,68.83802816901408
2003-05,68.61063464837049
2003-06,67.779632721202
2003-07,67.15447154471545
2003-08,67.78309409888357
2003-09,69.85871271585557
2003-10,73.29192546583852
2003-11,76.53374233128835
2003-12,79.0909090909091
2004-01,80.14925373134328
2004-02,79.76539589442815
2004-03,78.04878048780488
2004-04,76.1570827489481
2004-05,73.49726775956285
2004-06,71.86666666666667
2004-07,71.26137841352406
2004-08,71.44670050761421
2004-09,71.4993804213135
2004-10,70.2179176755448
2004-11,67.141162514828
2004-12,61.94895591647332
2005-01,55.1528878822197
2005-02,46.63726571113561
2005-03,37.76824034334764
2005-04,29.092805005213762
2005-05,21.363173957273652
2005-06,14.228855721393035
2005-07,7.003891050583658
2005-08,-0.09505703422053231
2005-09,-6.839186691312385
2005-10,-12.634408602150538
2005-11,-17.289313640312773
2005-12,-20.896785109983078
2006-01,-23.695111847555925
2006-02,-26.508972267536706
2006-03,-29.331184528605963
2006-04,-32.245222929936304
2006-05,-34.881889763779526
2006-06,-37.3933281613654
2006-07,-40.394836750189825
2006-08,-43.96743153219837
2006-09,-47.615606936416185
2006-10,-50.782361308677096
2006-11,-53.37118523775728
2006-12,-55.51575931232091
2007-01,-57.08029197080292
2007-02,-58.1203007518797
2007-03,-58.87850467289719
2007-04,-59.369951534733445
2007-05,-59.849119865884326
2007-06,-60.19163763066202
2007-07,-59.81818181818181
2007-08,-58.801141769743104
2007-09,-57.638888888888886
2007-10,-56.61538461538461
2007-11,-55.77731092436975
2007-12,-55.50802139037433
2008-01,-55.48317046688383
2008-02,-54.71698113207547
2008-03,-53.47776510832383
2008-04,-52.408930669800235
2008-05,-51.995163240628784
2008-06,-52.168525402726154
2008-07,-52.738853503184714
2008-08,-52.443857331572
2008-09,-51.58620689655172
2008-10,-50.28901734104046
2008-11,-48.7062404870624
2008-12,-46.53784219001611
2009-01,-44.72789115646258
2009-02,-42.908438061041295
2009-03,-41.66666666666667
2009-04,-39.960238568588466
2009-05,-35.908141962421716
2009-06,-31.291028446389497
2009-07,-28.95927601809955
2009-08,-29.330254041570434
2009-09,-30.913348946135834
2009-10,-32.62411347517731
2009-11,-33.2541567695962
2009-12,-31.490384615384613
2010-01,-27.80487804878049
2010-02,-24.754901960784316
2010-03,-22.794117647058822
2010-04,-21.48148148148148
2010-05,-20.906801007556673
2010-06,-20.984455958549223
2010-07,-18.328840970350406
2010-08,-13.333333333333334
2010-09,-6.837606837606838
2010-10,-2.3255813953488373
2010-11,1.7804154302670623
2010-12,3.614457831325301
2011-01,6.153846153846154
2011-02,9.119496855345911
2011-03,13.636363636363635
2011-04,17.218543046357617
2011-05,17.263843648208468
2011-06,17.197452229299362
2011-07,20.063694267515924
2011-08,24.836601307189543
2011-09,30.508474576271187
2011-10,37.89473684210527
2011-11,42.34875444839858
2011-12,41.40350877192983
2012-01,35.810810810810814
2012-02,30.944625407166125
2012-03,30.476190476190478
2012-04,33.9622641509434
2012-05,39.171974522293
2012-06,45.90163934426229
2012-07,48.51485148514851
2012-08,44.55128205128205
