Date,CR
1996-04,-11.142061281337048
1996-05,-9.322033898305085
1996-06,-7.4498567335243555
1996-07,-5.523255813953488
1996-08,-3.2448377581120944
1996-09,-1.4925373134328357
1996-10,0.6042296072507553
1996-11,2.7522935779816518
1996-12,4.953560371517028
1997-01,6.853582554517133
1997-02,8.80503144654088
1997-03,10.443037974683545
1997-04,12.101910828025478
1997-05,13.782051282051283
1997-06,15.161290322580644
1997-07,16.181229773462782
1997-08,16.828478964401295
1997-09,17.79935275080906
1997-10,18.446601941747574
1997-11,19.032258064516128
1997-12,19.292604501607716
1998-01,19.488817891373802
1998-02,19.365079365079367
1998-03,19.242902208201894
1998-04,19.122257053291534
1998-05,19.003115264797508
1998-06,18.885448916408667
1998-07,18.461538461538463
1998-08,17.98780487804878
1998-09,17.87878787878788
1998-10,17.417417417417415
1998-11,16.964285714285715
1998-12,16.519174041297934
1999-01,15.743440233236154
1999-02,15.31791907514451
1999-03,14.899713467048711
1999-04,14.488636363636365
1999-05,14.084507042253522
1999-06,14.005602240896359
1999-07,13.649025069637883
1999-08,13.573407202216067
1999-09,13.186813186813188
1999-10,13.114754098360656
1999-11,12.737127371273713
1999-12,12.668463611859837
2000-01,12.566844919786096
2000-02,12.76595744680851
2000-03,12.698412698412698
2000-04,12.894736842105264
2000-05,12.56544502617801
2000-06,12.760416666666666
2000-07,12.987012987012985
2000-08,12.919896640826872
2000-09,12.853470437017995
2000-10,13.299232736572892
2000-11,13.740458015267176
2000-12,14.430379746835442
2001-01,14.86146095717884
2001-02,14.786967418546364
2001-03,15.211970074812967
2001-04,15.88089330024814
2001-05,16.543209876543212
2001-06,17.444717444717444
2001-07,18.137254901960784
2001-08,18.048780487804876
2001-09,17.475728155339805
2001-10,17.14975845410628
2001-11,17.067307692307693
2001-12,17.22488038277512
2002-01,17.81472684085511
2002-02,18.632075471698112
2002-03,19.718309859154928
2002-04,20.27972027972028
2002-05,21.3953488372093
2002-06,22.170900692840647
2002-07,23.678160919540232
2002-08,25.85812356979405
2002-09,28.473804100227788
2002-10,30.9255079006772
2002-11,33.33333333333333
2002-12,35.39823008849557
2003-01,37.719298245614034
2003-02,40.39301310043668
2003-03,43.073593073593074
2003-04,45.82441113490364
2003-05,49.36440677966102
2003-06,53.34728033472803
2003-07,58.50622406639005
2003-08,64.25619834710744
2003-09,70.45454545454545
2003-10,75.6701030927835
2003-11,79.87679671457906
2003-12,83.26530612244898
2004-01,85.08064516129032
2004-02,85.6858846918489
2004-03,86.27450980392157
2004-04,87.01550387596899
2004-05,87.16475095785441
2004-06,86.20037807183365
2004-07,84.01486988847584
2004-08,80.36363636363636
2004-09,75.88652482269504
2004-10,71.03448275862068
2004-11,65.93959731543623
2004-12,60.94771241830066
2005-01,56.21019108280255
2005-02,51.788491446345255
2005-03,47.0499243570348
2005-04,42.143906020558006
2005-05,36.312056737588655
2005-06,29.877216916780352
2005-07,23.298429319371728
2005-08,16.855345911949684
2005-09,10.909090909090908
2005-10,5.39906103286385
2005-11,0.228310502283105
2005-12,-4.4543429844097995
2006-01,-8.60566448801743
2006-02,-11.991434689507495
2006-03,-14.736842105263156
2006-04,-17.098445595854923
2006-05,-19.34493346980553
2006-06,-21.725888324873097
2006-07,-23.83838383838384
2006-08,-25.60483870967742
2006-09,-26.915322580645164
2006-10,-28.225806451612907
2006-11,-29.42366026289181
2006-12,-30.558375634517766
2007-01,-31.49847094801223
2007-02,-32.58196721311475
2007-03,-33.53909465020576
2007-04,-34.40082644628099
2007-05,-35.27575442247659
2007-06,-36.344537815126046
2007-07,-37.15498938428875
2007-08,-37.67491926803014
2007-09,-37.814207650273225
2007-10,-37.41648106904232
2007-11,-36.674259681093396
2007-12,-35.43123543123543
2008-01,-34.088200238379024
2008-02,-32.481751824817515
2008-03,-32.71604938271605
2008-04,-34.0
2008-05,-34.77157360406091
2008-06,-34.37094682230869
2008-07,-33.819628647214856
2008-08,-32.65582655826558
2008-09,-32.689655172413794
