Date,CR
1996-04,1.3782542113323124
1996-05,1.9938650306748467
1996-06,2.6153846153846154
1996-07,3.0816640986132513
1996-08,4.01854714064915
1996-09,4.643962848297214
1996-10,5.5813953488372094
1996-11,6.521739130434782
1996-12,7.441860465116279
1997-01,8.513931888544892
1997-02,9.582689335394127
1997-03,10.510046367851624
1997-04,11.746522411128284
1997-05,12.828438948995363
1997-06,14.086687306501547
1997-07,15.325077399380804
1997-08,16.718266253869967
1997-09,18.111455108359134
1997-10,19.47449768160742
1997-11,20.833333333333336
1997-12,22.119815668202765
1998-01,23.547400611620795
1998-02,24.961948249619482
1998-03,26.403641881638844
1998-04,27.64350453172205
1998-05,28.87218045112782
1998-06,30.434782608695656
1998-07,31.838565022421523
1998-08,33.13521545319465
1998-09,34.467455621301774
1998-10,35.68281938325991
1998-11,37.17201166180758
1998-12,38.38383838383838
1999-01,39.51497860199715
1999-02,40.62059238363893
1999-03,42.23776223776224
1999-04,43.15352697095436
1999-05,44.38356164383562
1999-06,45.59023066485753
1999-07,46.442953020134226
1999-08,47.214854111405835
1999-09,47.83748361730013
1999-10,48.51228978007762
1999-11,49.169859514687104
1999-12,49.81132075471698
2000-01,50.12376237623762
2000-02,50.304506699147375
2000-03,50.540216086434576
2000-04,50.53254437869823
2000-05,50.291715285880976
2000-06,49.770114942528735
2000-07,49.31972789115646
2000-08,48.4375
2000-09,47.964796479647966
2000-10,47.294372294372295
2000-11,46.1211477151966
2000-12,44.73409801876955
2001-01,43.353783231083845
2001-02,42.226680040120364
2001-03,41.00294985250738
2001-04,39.806763285024154
2001-05,38.33017077798861
2001-06,36.81267474370923
2001-07,35.56370302474794
2001-08,34.5045045045045
2001-09,33.687943262411345
2001-10,32.66550522648083
2001-11,31.59246575342466
2001-12,30.142737195633924
2002-01,29.018961253091508
2002-02,28.119935170178284
2002-03,27.432216905901118
2002-04,27.27987421383648
2002-05,27.48447204968944
2002-06,28.012279355333845
2002-07,28.77752467729689
2002-08,29.54887218045113
2002-09,30.111524163568777
2002-10,30.639235855988247
2002-11,31.345454545454544
2002-12,32.06051873198847
2003-01,32.66761768901569
2003-02,32.933709449929474
2003-03,33.47280334728033
2003-04,34.83068417415342
2003-05,36.831275720164605
2003-06,39.1008174386921
2003-07,41.04124408384043
2003-08,42.12993971868721
2003-09,42.639257294429704
2003-10,42.810242941562706
2003-11,42.810670136629795
2003-12,42.774193548387096
2004-01,42.42811501597444
2004-02,41.745730550284634
2004-03,40.926157697121404
2004-04,39.71587399629401
2004-05,38.12423873325213
2004-06,36.15107913669065
2004-07,33.9622641509434
2004-08,31.92106790481718
2004-09,29.828571428571426
2004-10,27.390326209223847
2004-11,24.52934662236988
2004-12,21.603927986906708
2005-01,18.978494623655916
2005-02,16.870026525198938
2005-03,15.047021943573668
2005-04,13.070220399794977
2005-05,10.726817042606516
2005-06,8.12928501469148
2005-07,5.752636625119846
2005-08,4.005655042412818
2005-09,3.0218503021850305
2005-10,2.666666666666667
2005-11,2.5968109339407746
2005-12,2.4401265250790782
2006-01,2.3777478689995513
2006-02,2.2757697456492636
2006-03,1.6873889875666075
2006-04,0.618921308576481
2006-05,-0.6172839506172839
2006-06,-2.1136063408190227
2006-07,-3.4771126760563384
2006-08,-4.927408710954685
2006-09,-6.117957746478873
2006-10,-6.710816777041943
2006-11,-6.9364161849710975
2006-12,-7.133243606998654
2007-01,-7.27519204699503
2007-02,-7.535179300953246
2007-03,-8.265213442325159
2007-04,-9.474161378059836
2007-05,-10.955183340878225
2007-06,-12.364130434782608
2007-07,-13.055303717135086
2007-08,-13.3212505663797
2007-09,-13.673285198555957
2007-10,-14.1961486789073
2007-11,-14.875666074600355
2007-12,-15.835906484340539
2008-01,-16.56441717791411
2008-02,-16.57940663176265
2008-03,-17.423580786026204
2008-04,-18.89279437609842
2008-05,-19.165927240461404
2008-06,-17.453891138101664
2008-07,-15.686274509803921
2008-08,-14.391485423415084
2008-09,-14.111579934364746
2008-10,-14.29247515380975
2008-11,-14.285714285714285
2008-12,-13.96135265700483
2009-01,-15.39961013645224
2009-02,-18.065783014236622
2009-03,-18.96039603960396
2009-04,-17.97696544817226
2009-05,-17.28520589730554
2009-06,-16.589147286821706
2009-07,-16.579770594369133
2009-08,-17.720857292211186
2009-09,-19.34134866701516
2009-10,-20.093945720250524
2009-11,-19.561815336463223
2009-12,-18.448637316561843
2010-01,-18.277310924369747
2010-02,-18.671548117154813
2010-03,-17.662612374405075
2010-04,-15.926327193932826
2010-05,-14.709110867178923
2010-06,-16.076294277929154
2010-07,-18.712817739318552
2010-08,-19.45945945945946
2010-09,-18.395196506550217
2010-10,-19.160684704583105
2010-11,-21.181716833890746
2010-12,-22.290847838293093
2011-01,-20.794930875576036
2011-02,-17.43559017375674
2011-03,-15.577275503970679
2011-04,-16.056166056166056
2011-05,-15.980331899200984
2011-06,-14.807930607187112
2011-07,-12.562499999999998
2011-08,-10.864040660736975
2011-09,-9.85093972780298
2011-10,-9.405617243631612
2011-11,-10.051880674448768
2011-12,-11.311053984575835
2012-01,-10.475578406169666
2012-02,-9.196141479099678
2012-03,-8.606294155427104
2012-04,-7.1520618556701026
2012-05,-5.469755469755469
2012-06,-3.506493506493506
2012-07,-0.7984031936127743
2012-08,1.6778523489932886
2012-09,4.013377926421405
2012-10,8.60655737704918
2012-11,14.073550212164074
2012-12,18.497109826589593
2013-01,20.436363636363637
2013-02,20.029027576197386
2013-03,19.247467438494937
2013-04,20.072727272727274
2013-05,21.43379663496708
2013-06,20.50909090909091
2013-07,18.370264474624733
2013-08,17.60513186029936
2013-09,16.750539180445724
2013-10,14.924297043979811
2013-11,13.410237923576062
2013-12,13.695652173913043
2014-01,13.06532663316583
2014-02,11.756373937677052
2014-03,11.806043569922698
2014-04,12.491325468424705
2014-05,11.436351259360109
2014-06,9.825033647375504
2014-07,8.58484238765929
2014-08,6.204620462046204
2014-09,3.7942122186495175
2014-10,2.7044025157232707
2014-11,2.417854928704278
2014-12,1.1585365853658536
2015-01,0.4227053140096618
2015-02,0.9068923821039904
2015-03,1.516990291262136
2015-04,1.0902483343428226
2015-05,0.06024096385542169
2015-06,-0.12070006035003018
2015-07,0.18115942028985507
2015-08,1.2121212121212122
2015-09,3.9408866995073892
2015-10,7.151819322459223
2015-11,8.963763509218055
2015-12,8.667941363926067
2016-01,7.936507936507936
2016-02,8.048162230671736
2016-03,7.353865493400377
2016-04,4.811844540407156
2016-05,3.1154551007941356
2016-06,3.002450980392157
2016-07,3.7677578752316245
2016-08,4.226227470478558
2016-09,3.7794299876084265
predictions,4.719826702357636
