Date,CR
1996-04,-19.80742778541953
1996-05,-19.390581717451525
1996-06,-18.828451882845187
1996-07,-18.169014084507044
1996-08,-17.496443812233288
1996-09,-16.954022988505745
1996-10,-16.13372093023256
1996-11,-15.294117647058824
1996-12,-14.307004470938898
1997-01,-13.253012048192772
1997-02,-12.32876712328767
1997-03,-11.076923076923077
1997-04,-9.953343701399689
1997-05,-8.647798742138365
1997-06,-7.3131955484896665
1997-07,-6.109324758842444
1997-08,-4.723127035830619
1997-09,-3.459637561779242
1997-10,-2.329450915141431
1997-11,-1.0084033613445378
1997-12,0.1694915254237288
1998-01,1.192504258943782
1998-02,2.2222222222222223
1998-03,3.430531732418525
1998-04,4.288164665523156
1998-05,5.498281786941581
1998-06,6.357388316151202
1998-07,7.228915662650602
1998-08,7.931034482758621
1998-09,8.996539792387544
1998-10,9.705372616984402
1998-11,10.416666666666668
1998-12,11.304347826086957
1999-01,11.631944444444445
1999-02,12.5
1999-03,12.802768166089965
1999-04,13.644214162348877
1999-05,13.941480206540447
1999-06,14.236706689536879
1999-07,14.383561643835616
1999-08,14.188034188034187
1999-09,14.163822525597269
1999-10,13.969335604770016
1999-11,13.752122241086587
1999-12,13.536379018612521
2000-01,13.131313131313133
2000-02,12.876254180602006
2000-03,12.603648424543948
2000-04,12.5
2000-05,12.214983713355048
2000-06,11.954765751211632
2000-07,11.556982343499197
2000-08,11.341853035143771
2000-09,10.952380952380953
2000-10,10.584518167456556
2000-11,10.534591194968554
2000-12,10.625
2001-01,10.730948678071538
2001-02,9.876543209876543
2001-03,7.975460122699387
2001-04,4.86322188449848
2001-05,2.1148036253776437
2001-06,0.15015015015015015
2001-07,-0.29940119760479045
2001-08,0.8982035928143712
2001-09,2.8400597907324365
2001-10,5.23168908819133
2001-11,7.313432835820896
2001-12,8.79284649776453
2002-01,9.672619047619047
2002-02,9.777777777777779
2002-03,9.867452135493373
2002-04,10.23391812865497
2002-05,11.320754716981133
2002-06,13.275613275613276
2002-07,15.827338129496402
2002-08,18.220946915351508
2002-09,20.600858369098713
2002-10,23.142857142857142
2002-11,25.462304409672832
2002-12,27.966101694915253
2003-01,31.03932584269663
2003-02,35.1123595505618
2003-03,41.05113636363637
2003-04,48.69565217391305
2003-05,55.917159763313606
2003-06,61.31934032983508
2003-07,63.96396396396396
2003-08,63.353115727002965
2003-09,60.90116279069767
2003-10,57.67045454545454
2003-11,54.5201668984701
2003-12,52.054794520547944
2004-01,49.93215739484396
2004-02,48.44804318488529
2004-03,47.31903485254691
2004-04,46.816976127320956
2004-05,45.76271186440678
2004-06,44.07643312101911
2004-07,42.11180124223603
2004-08,39.92718446601942
2004-09,37.01067615658363
2004-10,33.75870069605568
2004-11,30.272108843537417
2004-12,26.71081677704194
2005-01,23.47266881028939
2005-02,20.374220374220375
2005-03,17.522658610271904
2005-04,14.5224171539961
2005-05,11.29032258064516
2005-06,8.364312267657994
2005-07,5.952380952380952
2005-08,4.087193460490464
2005-09,2.3486901535682025
2005-10,0.990990990990991
2005-11,-0.09000900090009001
2005-12,-0.7207207207207207
2006-01,-0.8144796380090499
2006-02,-1.2727272727272727
2006-03,-1.910828025477707
2006-04,-3.342366757000903
2006-05,-5.545617173524151
2006-06,-8.045977011494253
2006-07,-10.227272727272728
2006-08,-11.70858629661752
2006-09,-12.467532467532468
2006-10,-12.922810060711187
