Date,CR
1996-04,-3.0913978494623655
1996-05,-3.095558546433378
1996-06,-3.0997304582210243
1996-07,-3.1039136302294197
1996-08,-2.9729729729729732
1996-09,-2.706359945872801
1996-10,-2.571041948579161
1996-11,-2.168021680216802
1996-12,-1.7615176151761516
1997-01,-1.3550135501355014
1997-02,-0.5427408412483039
1997-03,0.0
1997-04,0.6784260515603799
1997-05,1.4945652173913044
1997-06,2.312925170068027
1997-07,3.1335149863760217
1997-08,4.098360655737705
1997-09,5.06155950752394
1997-10,5.89041095890411
1997-11,7.0054945054945055
1997-12,7.988980716253444
1998-01,8.977900552486188
1998-02,9.820193637621024
1998-03,10.664819944598337
1998-04,11.373092926490985
1998-05,12.083333333333334
1998-06,12.795549374130738
1998-07,13.370473537604457
1998-08,13.92757660167131
1998-09,14.325452016689846
1998-10,14.722222222222223
1998-11,14.958448753462603
1998-12,15.03448275862069
1999-01,15.10989010989011
1999-02,15.006821282401091
1999-03,15.061058344640434
1999-04,14.959568733153638
1999-05,14.725568942436412
1999-06,14.627659574468085
1999-07,14.53104359313078
1999-08,14.435695538057743
1999-09,14.192708333333334
1999-10,14.23027166882277
1999-11,14.249037227214378
1999-12,14.158163265306122
2000-01,14.195183776932826
2000-02,14.231738035264483
2000-03,14.392991239048811
2000-04,14.819427148194272
2000-05,15.117719950433706
2000-06,15.289765721331689
2000-07,15.601965601965603
2000-08,15.892420537897312
2000-09,16.30170316301703
2000-10,16.707021791767556
2000-11,17.59036144578313
2000-12,18.82494004796163
2001-01,19.451073985680193
2001-02,19.098457888493474
2001-03,18.278301886792452
2001-04,17.46776084407972
2001-05,17.036172695449242
2001-06,16.82134570765661
2001-07,17.070357554786618
2001-08,17.545871559633028
2001-09,18.244013683010262
2001-10,19.13929784824462
2001-11,19.8876404494382
2001-12,20.782122905027933
2002-01,21.642619311875695
2002-02,22.932745314222714
2002-03,24.398249452954047
2002-04,26.13882863340564
2002-05,28.094725511302478
2002-06,29.946524064171122
2002-07,31.243358129649305
2002-08,31.434599156118143
2002-09,30.753138075313807
2002-10,29.66804979253112
2002-11,27.971311475409838
2002-12,26.034308779011102
2003-01,25.074925074925076
2003-02,25.199203187250994
2003-03,25.922233300099702
2003-04,26.646706586826348
2003-05,27.31804586241276
2003-06,28.30188679245283
2003-07,29.458128078817737
2003-08,30.829268292682926
2003-09,31.822565091610418
2003-10,32.03422053231939
2003-11,32.052483598875355
2003-12,32.09990749306198
2004-01,32.20802919708029
2004-02,31.928251121076233
2004-03,31.046613896218116
2004-04,29.148753224419604
2004-05,26.722689075630253
2004-06,24.279835390946502
2004-07,22.267206477732792
2004-08,21.02728731942215
2004-09,20.48
2004-10,20.080000000000002
2004-11,19.77582065652522
2004-12,19.295436349079264
2005-01,18.610223642172524
2005-02,18.138424821002385
2005-03,17.577197149643705
2005-04,16.627265563435774
2005-05,15.113547376664057
2005-06,12.770897832817338
2005-07,9.74124809741248
2005-08,6.562266964951529
2005-09,3.8771031455742504
2005-10,1.9438444924406046
2005-11,0.5677785663591199
2005-12,-0.700280112044818
2006-01,-2.2084195997239475
2006-02,-3.8749150237933376
2006-03,-5.6375838926174495
2006-04,-7.256990679094541
2006-05,-8.222811671087534
2006-06,-8.47682119205298
2006-07,-8.609271523178808
2006-08,-9.151193633952255
2006-09,-9.893758300132802
2006-10,-10.32644903397735
2006-11,-10.695187165775401
2006-12,-11.073825503355705
2007-01,-11.515151515151516
2007-02,-12.188552188552189
2007-03,-12.929292929292929
2007-04,-13.783783783783784
2007-05,-14.421768707482993
2007-06,-14.619080301990392
2007-07,-14.424410540915394
2007-08,-13.995801259622112
2007-09,-13.521126760563378
2007-10,-13.135593220338984
2007-11,-13.196894848270995
2007-12,-13.328631875881522
2008-01,-13.267466478475654
2008-02,-13.366336633663368
2008-03,-12.660028449502134
2008-04,-10.91170136396267
2008-05,-9.68208092485549
2008-06,-9.479015918958032
2008-07,-9.637681159420291
2008-08,-9.708029197080293
2008-09,-9.137803979366248
2008-10,-8.7667161961367
2008-11,-9.3562874251497
2008-12,-10.415094339622641
2009-01,-11.11111111111111
2009-02,-12.116564417177914
2009-03,-12.219644238205724
2009-04,-9.87460815047022
2009-05,-7.074721780604134
2009-06,-6.430868167202572
2009-07,-6.726094003241491
2009-08,-6.672091131000814
2009-09,-6.270358306188925
2009-10,-6.260162601626017
2009-11,-6.178861788617886
2009-12,-6.346623270951994
2010-01,-6.997558991049633
2010-02,-7.102040816326531
2010-03,-7.5732899022801305
2010-04,-9.58904109589041
2010-05,-10.8
2010-06,-10.871302957633892
2010-07,-10.7457898957498
2010-08,-10.913500404203718
2010-09,-11.03000811030008
2010-10,-10.749185667752444
2010-11,-9.49628406275805
2010-12,-7.6663858466722825
2011-01,-5.136986301369863
2011-02,-1.832460732984293
2011-03,0.0
2011-04,-1.0434782608695654
2011-05,-2.8229255774165956
2011-06,-1.8900343642611683
2011-07,-0.08688097306689835
2011-08,1.1333914559721012
2011-09,-0.6081668114682884
2011-10,-3.5559410234171724
2011-11,-4.2461005199306765
2011-12,-0.9556907037358819
2012-01,2.012248468941382
2012-02,3.427065026362039
2012-03,3.3480176211453743
2012-04,2.228163992869875
2012-05,0.6278026905829596
2012-06,-0.6278026905829596
2012-07,-1.7969451931716083
