Date,CR
2006-04,-17.06122448979592
2006-05,-20.129345189975748
2006-06,-22.579349136199276
2006-07,-24.32
2006-08,-25.85657370517928
2006-09,-27.334127930075486
2006-10,-28.786677240285485
2006-11,-30.18643395477985
2006-12,-31.39904610492846
2007-01,-32.37639553429027
2007-02,-33.30654881478505
2007-03,-34.33441558441558
2007-04,-35.310965630114566
2007-05,-36.27734213784565
2007-06,-37.583333333333336
2007-07,-39.37867338371117
2007-08,-41.529362061681454
2007-09,-43.89621437686091
2007-10,-46.35506003430532
2007-11,-48.41511072514112
2007-12,-49.97794441993824
2008-01,-50.87640449438202
2008-02,-49.930715935334874
2008-03,-48.66412213740458
2008-04,-48.72047244094488
2008-05,-49.03846153846153
2008-06,-48.46912298910223
2008-07,-48.3615221987315
2008-08,-48.41483073616335
2008-09,-47.94969928922909
2008-10,-46.659242761692646
2008-11,-44.82954545454545
2008-12,-43.163383545770564
2009-01,-42.21698113207547
2009-02,-41.9277108433735
2009-03,-41.28553770086526
2009-04,-39.84819734345351
2009-05,-37.95336787564767
2009-06,-36.048064085447265
2009-07,-33.933518005540165
2009-08,-31.213872832369944
2009-09,-27.596664139499623
2009-10,-23.501199040767386
2009-11,-19.19191919191919
2009-12,-14.550264550264549
2010-01,-10.79597438243367
2010-02,-9.40959409594096
2010-03,-7.713754646840148
2010-04,-3.358925143953935
2010-05,2.0854021847070507
2010-06,5.53877139979859
2010-07,9.31422722620266
2010-08,13.541666666666666
2010-09,16.281512605042018
2010-10,16.597077244258873
2010-11,16.786817713697218
2010-12,17.940876656472987
2011-01,20.714285714285715
2011-02,26.556016597510375
2011-03,33.78947368421053
2011-04,38.801261829652994
2011-05,41.8580375782881
2011-06,45.51148225469729
2011-07,49.58071278825996
2011-08,53.57142857142857
2011-09,56.64921465968587
2011-10,58.93416927899686
2011-11,60.416666666666664
2011-12,61.09391124871001
2012-01,63.794871794871796
2012-02,67.92260692464357
2012-03,72.10473313192345
2012-04,74.37934458788482
2012-05,72.47081712062257
2012-06,70.61068702290076
2012-07,70.31835205992509
2012-08,70.18348623853211
2012-09,69.37669376693766
2012-10,70.63563115487914
2012-11,71.34038800705468
2012-12,69.66292134831461
2013-01,66.69484361792054
2013-02,62.459016393442624
2013-03,55.94020456333596
2013-04,49.92424242424243
2013-05,45.989698307579104
2013-06,42.68292682926829
2013-07,39.45339873861247
2013-08,36.11491108071135
2013-09,34.090909090909086
2013-10,33.33333333333333
2013-11,31.883116883116884
2013-12,28.955797565663037
2014-01,25.67313713212273
2014-02,21.346270466949665
2014-03,16.325336454066704
2014-04,12.52847380410023
2014-05,12.239142695995488
2014-06,12.97539149888143
2014-07,12.424409015942826
2014-08,10.673854447439354
2014-09,10.24
2014-10,10.073452256033578
2014-11,9.93309315491508
2014-12,10.596026490066226
2015-01,11.359026369168356
2015-02,11.402623612512613
2015-03,11.60443995963673
2015-04,12.278928751894897
2015-05,12.80241935483871
2015-06,12.669683257918551
2015-07,12.914572864321608
2015-08,13.819095477386934
2015-09,13.958125623130607
2015-10,13.264299802761343
2015-11,13.096996553421961
2015-12,14.704421261798311
2016-01,15.146985550572994
2016-02,13.6431784107946
2016-03,12.323943661971832
2016-04,12.601214574898787
2016-05,11.608040201005025
2016-06,9.356435643564357
2016-07,8.01955990220049
2016-08,7.890891378470531
2016-09,7.111756168359943
predictions,7.358466879140787
