Date,CR
1996-04,26.265822784810126
1996-05,27.521008403361346
1996-06,28.765690376569037
1996-07,30.031282586027114
1996-08,31.288981288981287
1996-09,32.298136645962735
1996-10,33.161688980432544
1996-11,34.01639344262295
1996-12,34.72505091649695
1997-01,35.21695257315843
1997-02,35.6
1997-03,35.777998017839444
1997-04,35.81943081452405
1997-05,35.665694849368315
1997-06,35.514918190567855
1997-07,34.91912464319695
1997-08,34.116541353383454
1997-09,33.33333333333333
1997-10,32.538955087076076
1997-11,31.55515370705244
1997-12,30.543187889581482
1998-01,29.53549517966696
1998-02,28.534482758620687
1998-03,27.589134125636672
1998-04,26.56641604010025
1998-05,25.617792421746294
1998-06,24.69536961819659
1998-07,23.817161186848438
1998-08,22.88202692003167
1998-09,22.065727699530516
1998-10,21.34570765661253
1998-11,20.642201834862387
1998-12,19.879062736205594
1999-01,19.17910447761194
1999-02,18.58407079646018
1999-03,18.02919708029197
1999-04,17.341040462427745
1999-05,16.7621776504298
1999-06,16.051136363636363
1999-07,15.373765867418902
1999-08,14.716187806587246
1999-09,14.13649025069638
1999-10,13.485477178423237
1999-11,12.989690721649486
1999-12,12.278308321964529
2000-01,11.569688768606225
2000-02,11.066398390342053
2000-03,10.512308715901531
2000-04,9.900990099009901
2000-05,9.311475409836065
2000-06,8.664495114006515
2000-07,7.966321243523317
2000-08,7.345360824742269
2000-09,6.730769230769231
2000-10,6.118546845124283
2000-11,6.083650190114068
2000-12,6.242118537200504
2001-01,5.2598622417031935
2001-02,3.233830845771144
2001-03,1.6697588126159555
2001-04,0.8004926108374385
2001-05,0.49079754601227
2001-06,0.6119951040391677
2001-07,1.1002444987775062
2001-08,2.0769700671960907
2001-09,3.111653447223917
2001-10,4.021937842778794
2001-11,4.683698296836983
2001-12,5.467800729040097
2002-01,6.428138265615524
2002-02,7.125603864734299
2002-03,7.585791691751957
2002-04,7.627627627627627
2002-05,7.378524295140972
2002-06,6.954436450839328
2002-07,6.7786442711457715
2002-08,6.602641056422569
2002-09,6.366366366366366
2002-10,5.885885885885886
2002-11,4.7192353643966545
2002-12,3.323442136498516
2003-01,3.1528851873884594
2003-02,4.63855421686747
2003-03,6.143552311435523
2003-04,7.452657299938912
2003-05,8.669108669108669
2003-06,10.036496350364963
2003-07,11.305925030229746
2003-08,11.968880909634949
2003-09,12.011834319526628
2003-10,11.716461628588167
2003-11,11.040092969203952
2003-12,9.850230414746544
2004-01,8.433048433048434
2004-02,7.440811724915446
2004-03,6.8830442081701175
2004-04,6.8638392857142865
2004-05,7.5418994413407825
2004-06,8.576233183856502
2004-07,9.662921348314606
2004-08,11.036036036036036
2004-09,12.478825522303783
2004-10,13.953488372093023
2004-11,15.288077581289219
2004-12,16.19758759333716
2005-01,16.551326412918108
2005-02,16.234887737478413
2005-03,14.727793696275072
2005-04,11.54064809550881
2005-05,7.640449438202247
2005-06,3.482587064676617
2005-07,-0.48886474741988045
2005-08,-4.008551576696953
2005-09,-6.814580031695722
2005-10,-8.75721027792344
2005-11,-9.523809523809524
2005-12,-9.438909281594126
2006-01,-8.88071466106148
2006-02,-7.9223504721930755
2006-03,-6.963350785340314
2006-04,-6.266318537859007
2006-05,-5.246753246753247
2006-06,-3.71708828084667
2006-07,-3.1762295081967213
2006-08,-4.310344827586207
2006-09,-6.2751004016064265
2006-10,-8.16326530612245
2006-11,-9.74764967837704
2006-12,-11.220958971824025
2007-01,-12.469074715487382
2007-02,-13.174839029222388
2007-03,-13.436563436563437
2007-04,-13.25178389398573
2007-05,-12.578288100208768
2007-06,-11.431623931623932
2007-07,-9.770742358078603
2007-08,-7.850779510022271
2007-09,-6.292517006802721
2007-10,-4.885057471264368
2007-11,-3.8172353961827645
2007-12,-1.1001737116386796
2008-01,0.5190311418685121
2008-02,-1.8233618233618232
