Date,CR
1996-04,34.77653631284916
1996-05,34.89655172413793
1996-06,35.33424283765348
1996-07,35.57951482479784
1996-08,35.95206391478029
1996-09,36.49538866930172
1996-10,36.84895833333333
1996-11,37.323037323037326
1996-12,37.690355329949234
1997-01,38.04755944931164
1997-02,38.442521631644006
1997-03,38.87530562347188
1997-04,39.41958887545345
1997-05,39.784946236559136
1997-06,40.141676505312866
1997-07,40.49008168028005
1997-08,40.830449826989614
1997-09,41.11617312072893
1997-10,41.39482564679415
1997-11,41.66666666666667
1997-12,41.73055859802848
1998-01,41.90064794816415
1998-02,41.91489361702128
1998-03,42.016806722689076
1998-04,41.968911917098445
1998-05,41.8200408997955
1998-06,41.63306451612903
1998-07,41.45129224652088
1998-08,41.13614103819784
1998-09,40.73359073359074
1998-10,40.34253092293054
1998-11,39.737582005623246
1998-12,38.986175115207374
1999-01,38.168631006346324
1999-02,37.410714285714285
1999-03,36.70774647887324
1999-04,35.90633130962706
1999-05,34.87179487179487
1999-06,33.86689132266218
1999-07,32.89036544850498
1999-08,31.85913185913186
1999-09,30.750605326876514
1999-10,29.51471758154336
1999-11,28.3921568627451
1999-12,27.202472952086552
2000-01,25.8751902587519
2000-02,24.512743628185905
2000-03,23.37278106508876
2000-04,22.18978102189781
2000-05,21.12472963229993
2000-06,20.0
2000-07,18.903724525650034
2000-08,17.765440666204025
2000-09,16.80384087791495
2000-10,15.932203389830507
2000-11,15.090543259557343
2000-12,14.190981432360742
2001-01,13.517060367454068
2001-02,12.930474333983105
2001-03,12.298776561493883
2001-04,11.550733886407146
2001-05,10.899873257287707
2001-06,10.195091252359974
2001-07,9.5625
2001-08,8.944099378881988
2001-09,8.395061728395062
2001-10,7.985257985257984
2001-11,7.6359193646915084
2001-12,7.229647630619684
2002-01,6.952841596130592
2002-02,6.622516556291391
2002-03,6.3549160671462825
2002-04,6.272401433691756
2002-05,6.1309523809523805
2002-06,5.9905100830367735
2002-07,5.851063829787234
2002-08,5.774896876841485
2002-09,5.754550792718732
2002-10,5.730994152046784
2002-11,5.827505827505827
2002-12,5.8652729384436695
2003-01,5.664739884393064
2003-02,5.466052934407365
2003-03,5.447247706422019
2003-04,5.549199084668192
2003-05,5.714285714285714
2003-06,5.996573386636208
2003-07,6.274957216200798
2003-08,6.556442417331813
2003-09,6.83371298405467
2003-10,7.167235494880546
