Date,CR
1996-04,8.63239573229874
1996-05,9.020368574199807
1996-06,9.408341416100873
1996-07,9.79631425800194
1996-08,10.077519379844961
1996-09,10.454985479186835
1996-10,10.72463768115942
1996-11,11.1003861003861
1996-12,11.357074109720886
1997-01,11.505273250239693
1997-02,11.74785100286533
1997-03,12.0
1997-04,12.440645773979107
1997-05,12.878787878787879
1997-06,13.20754716981132
1997-07,13.62781954887218
1997-08,14.125350795135642
1997-09,14.69767441860465
1997-10,15.249537892791126
1997-11,15.794306703397613
1997-12,16.5296803652968
1998-01,17.225747960108794
1998-02,17.92792792792793
1998-03,18.744394618834082
1998-04,19.642857142857142
1998-05,20.640569395017792
1998-06,21.631205673758867
1998-07,22.703180212014136
1998-08,24.031690140845072
1998-09,25.241016652059596
1998-10,26.61431064572426
1998-11,27.975673327541266
1998-12,29.299913569576493
1999-01,30.61049011177988
1999-02,31.794871794871792
1999-03,33.07823129251701
1999-04,34.12162162162162
1999-05,35.23489932885906
1999-06,36.333333333333336
1999-07,37.386269644334156
1999-08,38.36065573770492
1999-09,39.253852392538526
1999-10,40.17642341619887
1999-11,40.99920697858842
1999-12,41.692789968652036
2000-01,42.072699149265276
2000-02,42.6279602750191
2000-03,43.202416918429
2000-04,43.73134328358209
2000-05,44.174041297935105
2000-06,44.67930029154519
2000-07,45.21238300935925
2000-08,45.63520227111427
2000-09,46.186144156752974
2000-10,46.519641626464505
2000-11,47.386286490156145
2000-12,48.39572192513369
2001-01,48.97959183673469
2001-02,48.7029831387808
2001-03,48.115015974440894
2001-04,47.48110831234257
2001-05,47.022332506203476
2001-06,46.882640586797066
2001-07,46.95966285370259
2001-08,46.800947867298575
2001-09,46.243447874199184
2001-10,45.13729977116705
2001-11,43.58830146231721
2001-12,41.70353982300885
2002-01,39.793140990745776
2002-02,38.136047134440275
2002-03,37.0253164556962
2002-04,36.50051921079959
2002-05,36.77749360613811
2002-06,37.531486146095716
2002-07,38.572136836886465
2002-08,39.5224171539961
2002-09,40.54571565342269
2002-10,42.144873000940734
2002-11,44.173192077383696
2002-12,47.387387387387385
2003-01,52.187361908970395
2003-02,58.56955952900131
2003-03,65.35806729939603
2003-04,71.5200683176772
2003-05,75.78059071729957
2003-06,78.02746566791511
2003-07,78.57435477263417
2003-08,78.53107344632768
2003-09,78.61409796893668
2003-10,79.3062672447773
2003-11,80.25851938895417
2003-12,80.60109289617486
2004-01,79.71183800623052
2004-02,77.2004652966266
2004-03,73.55658198614319
2004-04,69.4180296690757
2004-05,65.22064323111444
2004-06,61.172161172161175
2004-07,57.03041144901611
2004-08,52.81173594132029
2004-09,48.1267029972752
2004-10,42.25678358702846
2004-11,34.66453674121406
2004-12,25.488997555012226
2005-01,16.173054587688735
2005-02,7.783278327832783
2005-03,0.6261414036003131
2005-04,-4.95394573064476
2005-05,-8.809409505520884
2005-06,-11.711079943899017
2005-07,-14.567561367286075
2005-08,-17.72151898734177
2005-09,-21.2263099219621
2005-10,-24.774675752912728
2005-11,-27.835723598435465
2005-12,-29.781716014696347
2006-01,-30.335861321776814
2006-02,-29.846827133479216
2006-03,-29.34131736526946
2006-04,-29.501571621014815
2006-05,-30.398370303304663
2006-06,-31.931818181818183
2006-07,-33.51560719981773
2006-08,-34.605714285714285
2006-09,-35.22648884801104
2006-10,-35.543149569667364
2006-11,-35.444839857651246
2006-12,-35.070628348757914
2007-01,-34.66633341664584
2007-02,-34.65169686144425
2007-03,-35.338345864661655
2007-04,-36.58983761131482
2007-05,-37.98367991576731
2007-06,-39.15806195393169
2007-07,-39.50053705692804
2007-08,-38.87362637362637
2007-09,-37.53184262666289
2007-10,-35.76855639976622
2007-11,-33.87533875338754
2007-12,-32.16374269005848
2008-01,-30.88646967340591
2008-02,-30.567685589519648
2008-03,-30.445699937225363
2008-04,-29.777070063694268
2008-05,-28.520325203252035
2008-06,-26.57762938230384
2008-07,-24.434544208361892
2008-08,-23.383432366305488
2008-09,-22.825701100461483
2008-10,-21.544568747744496
2008-11,-19.47813303932378
2008-12,-18.30457614403601
2009-01,-19.242540168324407
2009-02,-19.757907067551738
2009-03,-17.48195669607057
2009-04,-14.085088806278398
2009-05,-12.139219015280135
2009-06,-11.183637946040035
2009-07,-10.075454948956947
2009-08,-8.44943820224719
2009-09,-7.430901676483915
2009-10,-7.688808007279345
2009-11,-8.515482695810565
2009-12,-9.891107078039928
2010-01,-11.701170117011701
2010-02,-12.309074573225516
2010-03,-12.00361010830325
2010-04,-11.791383219954648
2010-05,-11.64695177434031
2010-06,-11.323328785811732
2010-07,-11.201814058956916
2010-08,-10.401459854014599
2010-09,-9.567617295308189
2010-10,-8.693652253909843
2010-11,-8.397991784573254
2010-12,-6.657483930211202
2011-01,-3.1264803410705824
2011-02,-0.145985401459854
2011-03,-0.3401360544217687
2011-04,-2.644230769230769
2011-05,-3.4782608695652173
2011-06,-0.8819206271435571
2011-07,0.7897334649555774
2011-08,-1.0800196367206676
2011-09,-1.908957415565345
2011-10,-1.429275505174963
2011-11,-1.6923842707814833
2011-12,0.4531722054380665
2012-01,5.9123343527013255
2012-02,9.477459016393443
2012-03,10.153846153846153
2012-04,12.23650385604113
2012-05,15.911431513903192
2012-06,16.35897435897436
2012-07,16.292134831460675
2012-08,17.769857433808554
2012-09,19.328585961342828
2012-10,17.934508816120907
2012-11,17.339312406576983
2012-12,15.395966551893753
2013-01,13.88753056234719
2013-02,12.037037037037036
2013-03,10.531448074110191
2013-04,12.246913580246915
2013-05,15.865865865865866
2013-06,15.719228868017796
2013-07,15.817825661116553
2013-08,19.156327543424318
2013-09,20.35928143712575
2013-10,20.599999999999998
2013-11,22.582278481012658
2013-12,21.954887218045112
