Date,CR
1996-04,19.325842696629213
1996-05,19.217877094972067
1996-06,18.978912319644838
1996-07,18.853362734288865
1996-08,18.729463307776562
1996-09,18.498367791077257
1996-10,18.250539956803454
1996-11,18.006430868167204
1996-12,17.747077577045697
1997-01,17.597471022128556
1997-02,17.32776617954071
1997-03,16.959669079627716
1997-04,16.598360655737704
1997-05,16.34517766497462
1997-06,16.096579476861166
1997-07,15.968063872255488
1997-08,15.727002967359049
1997-09,15.618860510805503
1997-10,15.414634146341463
1997-11,15.213178294573643
1997-12,15.014436958614052
1998-01,14.832535885167463
1998-02,14.747859181731684
1998-03,14.474929044465467
1998-04,14.218455743879474
1998-05,14.058106841611998
1998-06,13.899253731343283
1998-07,13.543599257884972
1998-08,13.099630996309964
1998-09,12.764003673094582
1998-10,12.32876712328767
1998-11,11.89827429609446
1998-12,11.281588447653428
1999-01,10.663082437275985
1999-02,10.053380782918149
1999-03,9.460654288240496
1999-04,8.787346221441124
1999-05,8.115183246073299
1999-06,7.452339688041594
1999-07,6.798623063683305
1999-08,6.239316239316239
1999-09,5.692438402718777
1999-10,5.240912933220625
1999-11,4.7098402018502945
1999-12,4.2677824267782425
2000-01,3.916666666666667
2000-02,3.482587064676617
2000-03,3.2231404958677685
2000-04,2.967848309975268
2000-05,2.629416598192276
2000-06,2.375102375102375
2000-07,2.287581699346405
2000-08,2.2838499184339316
2000-09,2.198697068403909
2000-10,2.113821138211382
2000-11,2.353896103896104
2000-12,2.5952960259529605
2001-01,1.9433198380566803
2001-02,0.7275666936135812
2001-03,-0.32310177705977383
2001-04,-1.2116316639741518
2001-05,-2.0984665052461664
2001-06,-2.741935483870968
2001-07,-3.2232070910556
2001-08,-3.3789219629927594
2001-09,-3.215434083601286
2001-10,-3.0522088353413657
2001-11,-2.8112449799196786
2001-12,-2.648475120385233
2002-01,-2.3255813953488373
2002-02,-1.6826923076923077
2002-03,-1.0408326661329064
2002-04,-0.32025620496397117
2002-05,0.16012810248198558
2002-06,0.5599999999999999
2002-07,0.7987220447284344
2002-08,1.1961722488038278
2002-09,1.7529880478087652
2002-10,2.4681528662420384
2002-11,3.013481363996828
2002-12,4.0316205533596845
2003-01,6.513105639396347
2003-02,10.112359550561797
2003-03,14.343598055105348
2003-04,19.133278822567455
2003-05,23.990107172300082
2003-06,28.689883913764515
2003-07,33.05578684429642
2003-08,36.719400499583685
2003-09,39.53488372093023
2003-10,41.83927091963546
2003-11,43.71900826446281
2003-12,45.67188788128607
2004-01,47.61904761904761
2004-02,49.30725346373268
2004-03,51.213592233009706
2004-04,53.333333333333336
2004-05,55.315747402078344
2004-06,56.56324582338902
2004-07,57.05229793977813
2004-08,56.50118203309693
2004-09,54.65935787000783
2004-10,52.292152292152295
2004-11,49.88452655889146
2004-12,48.02431610942249
2005-01,45.86129753914989
2005-02,43.14868804664723
2005-03,39.90077958894401
2005-04,36.44474948524365
2005-05,32.64627659574468
2005-06,28.737113402061855
2005-07,25.782227784730914
2005-08,24.543239951278927
2005-09,24.821428571428573
2005-10,26.285046728971963
2005-11,27.602070155261643
2005-12,27.7306168647425
2006-01,26.084538375973302
2006-02,22.980349344978166
2006-03,19.3151417870519
