Date,CR
1996-04,0.08431703204047217
1996-05,-1.760268231349539
1996-06,-3.6666666666666665
1996-07,-5.716652858326429
1996-08,-7.907742998352553
1996-09,-10.081967213114753
1996-10,-12.16326530612245
1996-11,-14.227642276422763
1996-12,-16.34304207119741
1997-01,-18.42316975060338
1997-02,-20.32
1997-03,-22.15139442231076
1997-04,-24.047619047619047
1997-05,-25.73238321456849
1997-06,-27.294303797468356
1997-07,-28.741092636579573
1997-08,-30.055511498810468
1997-09,-31.210191082802545
1997-10,-32.105684547638106
1997-11,-32.74193548387097
1997-12,-33.38748984565394
1998-01,-33.660933660933665
1998-02,-33.82838283828383
1998-03,-33.88842631140716
1998-04,-33.69839932603201
1998-05,-33.44709897610921
1998-06,-33.04498269896194
1998-07,-32.51318101933216
1998-08,-31.753130590339897
1998-09,-30.9024612579763
1998-10,-29.92565055762082
1998-11,-28.90995260663507
1998-12,-27.659574468085108
1999-01,-26.13412228796844
1999-02,-24.59839357429719
1999-03,-22.92732855680655
1999-04,-21.003134796238246
1999-05,-19.189765458422176
1999-06,-17.08378672470076
1999-07,-15.0
1999-08,-12.925170068027212
1999-09,-10.76388888888889
1999-10,-8.726415094339622
1999-11,-6.71462829736211
1999-12,-4.512195121951219
2000-01,-2.2222222222222223
2000-02,-0.12468827930174563
2000-03,2.0151133501259446
2000-04,4.066073697585769
2000-05,6.282051282051282
2000-06,8.2687338501292
2000-07,10.15625
2000-08,11.926605504587156
2000-09,13.588390501319262
2000-10,14.854111405835543
2000-11,16.933333333333334
2000-12,19.11764705882353
2001-01,20.026702269692922
2001-02,20.239680426098534
2001-03,20.98273572377158
2001-04,22.08994708994709
2001-05,23.87862796833773
2001-06,25.32808398950131
2001-07,27.18954248366013
2001-08,29.166666666666668
2001-09,31.517509727626457
2001-10,34.23772609819121
2001-11,37.275064267352185
2001-12,40.229885057471265
2002-01,42.42424242424242
2002-02,44.694132334581774
2002-03,46.79012345679012
2002-04,48.595848595848594
2002-05,49.819059107358264
2002-06,51.07398568019092
2002-07,52.4822695035461
2002-08,54.332552693208434
2002-09,56.56213704994193
2002-10,59.00692840646651
2002-11,59.635119726339795
2002-12,58.81032547699214
