Date,CR
1996-04,11.304347826086957
1996-05,10.982658959537572
1996-06,10.662824207492795
1996-07,10.37463976945245
1996-08,9.770114942528735
1996-09,8.857142857142856
1996-10,8.262108262108262
1996-11,7.365439093484419
1996-12,6.760563380281689
1997-01,5.865921787709497
1997-02,5.277777777777778
1997-03,4.696132596685083
1997-04,3.8356164383561646
1997-05,3.5422343324250685
1997-06,3.2520325203252036
1997-07,2.964959568733154
1997-08,2.949061662198391
1997-09,2.933333333333333
1997-10,3.183023872679045
1997-11,3.430079155672823
1997-12,3.937007874015748
1998-01,4.699738903394255
1998-02,5.46875
1998-03,6.510416666666667
1998-04,7.8125
1998-05,9.114583333333332
1998-06,10.677083333333332
1998-07,12.532637075718014
1998-08,14.397905759162304
1998-09,16.535433070866144
1998-10,18.947368421052634
1998-11,21.372031662269126
1998-12,23.7467018469657
1999-01,26.121372031662272
1999-02,28.49604221635884
1999-03,30.87071240105541
1999-04,33.24538258575198
1999-05,35.26315789473684
1999-06,37.270341207349084
1999-07,39.26701570680628
1999-08,40.88541666666667
1999-09,42.74611398963731
1999-10,43.958868894601544
1999-11,45.40816326530612
1999-12,46.21212121212121
2000-01,46.633416458852864
2000-02,47.160493827160494
2000-03,47.67726161369193
2000-04,47.58454106280193
2000-05,47.49403341288782
2000-06,47.05882352941176
2000-07,46.635730858468676
2000-08,46.224256292906176
2000-09,45.4954954954955
2000-10,44.469026548672566
2000-11,43.04347826086957
2000-12,41.7910447761194
2001-01,41.84100418410041
2001-02,42.91581108829568
2001-03,43.346774193548384
2001-04,43.56435643564357
2001-05,43.57976653696498
2001-06,43.977055449330784
2001-07,44.54887218045113
2001-08,45.28650646950093
2001-09,45.73502722323049
2001-10,46.25
2001-11,46.49122807017544
2001-12,46.80483592400691
2002-01,46.7687074829932
2002-02,47.14765100671141
2002-03,48.17880794701987
2002-04,50.40916530278232
2002-05,53.398058252427184
2002-06,56.64
2002-07,60.12658227848101
2002-08,63.69327073552425
2002-09,67.80185758513932
2002-10,72.89433384379785
2002-11,79.63525835866263
2002-12,86.31578947368422
2003-01,90.41297935103245
2003-02,91.95402298850574
2003-03,93.95218002812939
2003-04,95.86206896551724
2003-05,97.289972899729
2003-06,97.74236387782204
2003-07,97.78933680104032
2003-08,97.70992366412213
2003-09,98.38107098381072
2003-10,99.63369963369964
2003-11,100.83832335329342
2003-12,101.6470588235294
2004-01,101.73812282734647
2004-02,100.79817559863169
2004-03,99.32960893854748
2004-04,96.73558215451578
2004-05,93.0379746835443
2004-06,88.96833503575077
2004-07,83.69565217391305
2004-08,77.34225621414915
2004-09,69.4649446494465
2004-10,59.78742249778565
2004-11,49.06937394247039
2004-12,38.821630347054075
2005-01,30.054221533694808
2005-02,23.053892215568865
2005-03,17.403915881073242
2005-04,12.887323943661972
2005-05,8.928571428571429
2005-06,5.2384150436534584
2005-07,0.9861932938856016
2005-08,-4.054054054054054
2005-09,-9.667294413057125
2005-10,-15.229357798165138
2005-11,-20.274299344066783
2005-12,-24.387397899649944
2006-01,-27.742676622630675
2006-02,-30.3236797274276
2006-03,-32.23094170403588
2006-04,-33.68362831858407
2006-05,-35.08196721311476
2006-06,-36.810810810810814
2006-07,-38.73050026896181
2006-08,-40.75471698113208
2006-09,-42.35166031573217
2006-10,-43.292682926829265
2006-11,-43.927355278093074
2006-12,-44.593023255813954
2007-01,-45.503275759380585
2007-02,-46.77615571776156
2007-03,-48.05435453983941
2007-04,-49.40736119775421
2007-05,-50.945775535939475
2007-06,-52.01021059349075
2007-07,-51.627604166666664
2007-08,-49.899396378269614
2007-09,-47.60250173731758
2007-10,-45.093795093795094
2007-11,-42.93193717277487
2007-12,-41.51234567901235
2008-01,-38.871224165341815
2008-02,-36.91931540342298
2008-03,-37.551695616211745
2008-04,-39.783152627189324
2008-05,-41.4983164983165
2008-06,-42.7715996578272
2008-07,-42.31782265144864
2008-08,-40.12738853503185
2008-09,-38.33805476864967
2008-10,-37.14565004887586
2008-11,-35.526315789473685
2008-12,-33.15844700944386
2009-01,-30.491803278688522
2009-02,-27.314285714285713
2009-03,-24.97027348394768
2009-04,-23.674475955610358
2009-05,-21.979434447300772
2009-06,-21.675531914893618
2009-07,-24.3606998654105
2009-08,-27.17536813922356
2009-09,-28.249336870026525
2009-10,-29.697766097240475
2009-11,-30.53735255570118
2009-12,-30.474934036939317
2010-01,-32.50975292587776
2010-02,-34.49612403100775
2010-03,-33.50993377483444
2010-04,-30.332409972299168
2010-05,-27.913669064748202
2010-06,-23.916292974588938
2010-07,-20.395738203957382
2010-08,-19.756838905775076
2010-09,-19.90811638591118
2010-10,-19.12908242612753
2010-11,-18.524332810047095
2010-12,-18.524332810047095
2011-01,-17.29559748427673
2011-02,-14.465408805031446
2011-03,-11.09350237717908
2011-04,-6.946688206785137
2011-05,-1.3179571663920924
2011-06,5.602716468590832
2011-07,13.345195729537366
2011-08,18.198529411764707
2011-09,20.147874306839185
2011-10,23.364485981308412
2011-11,26.60377358490566
2011-12,28.083491461100568
2012-01,29.47976878612717
2012-02,31.755424063116372
2012-03,32.86852589641434
2012-04,33.39960238568588
2012-05,35.528942115768466
2012-06,35.16699410609037
2012-07,31.54875717017208
2012-08,29.924242424242426
2012-09,32.69598470363289
2012-10,38.84615384615385
2012-11,42.96724470134875
2012-12,45.857418111753375
2013-01,48.28897338403042
2013-02,49.080882352941174
2013-03,47.95008912655972
2013-04,47.04861111111111
2013-05,42.904841402337226
2013-06,37.78135048231511
2013-07,34.69387755102041
2013-08,34.21461897356143
2013-09,33.84615384615385
2013-10,31.96969696969697
2013-11,29.508196721311474
2013-12,28.000000000000004
2014-01,27.232142857142854
2014-02,25.748502994011975
2014-03,25.63718140929535
2014-04,26.825633383010434
2014-05,30.338733431516935
2014-06,34.30232558139535
2014-07,37.5
2014-08,37.60932944606414
2014-09,35.014409221902014
2014-10,31.163434903047094
2014-11,31.940700808625337
2014-12,34.61030383091149
2015-01,31.41025641025641
2015-02,26.140567200986435
2015-03,25.662650602409638
2015-04,23.73081463990555
2015-05,17.75700934579439
2015-06,14.23570595099183
2015-07,16.55011655011655
2015-08,20.278099652375435
2015-09,21.839080459770116
2015-10,20.32146957520092
2015-11,19.102416570771002
2015-12,19.444444444444446
2016-01,22.33918128654971
2016-02,26.547619047619047
2016-03,28.758949880668254
2016-04,30.19976498237368
2016-05,29.830508474576273
2016-06,27.27272727272727
2016-07,25.26427061310782
2016-08,26.69491525423729
2016-09,29.242262540021347
predictions,26.130749356629625
