Date,CR
1996-04,10.501930501930502
1996-05,11.10254433307633
1996-06,11.624326404926867
1996-07,12.05837173579109
1996-08,12.490421455938696
1996-09,13.083397092578425
1996-10,13.348588863463004
1996-11,13.774733637747335
1996-12,14.025777103866567
1997-01,14.285714285714285
1997-02,14.544084400904294
1997-03,14.714714714714713
1997-04,14.884068810770382
1997-05,14.966492926284438
1997-06,15.048183839881393
1997-07,15.04424778761062
1997-08,14.95601173020528
1997-09,15.025528811086797
1997-10,15.010877447425672
1997-11,14.769452449567725
1997-12,14.602720114531136
1998-01,14.438122332859175
1998-02,14.356435643564355
1998-03,14.125087842586087
1998-04,13.976240391334732
1998-05,13.671061762664817
1998-06,13.448275862068964
1998-07,13.296778615490062
1998-08,13.147138964577657
1998-09,12.855209742895804
1998-10,12.718707940780618
1998-11,12.508361204013378
1998-12,12.300531914893616
1999-01,12.103174603174603
1999-02,11.907894736842104
1999-03,11.649214659685864
1999-04,11.393229166666668
1999-05,11.26943005181347
1999-06,11.082474226804123
1999-07,10.961538461538462
1999-08,10.778061224489797
1999-09,10.589727330374128
1999-10,10.34047919293821
1999-11,10.232266164469554
1999-12,9.993753903810118
2000-01,9.757613424487259
2000-02,9.523809523809524
2000-03,9.35960591133005
2000-04,9.258123850398528
2000-05,9.157509157509157
2000-06,9.118541033434651
2000-07,9.134906231094979
2000-08,9.211318482841662
2000-09,9.292565947242206
2000-10,9.313432835820896
2000-11,9.57193816884661
2000-12,10.065127294256957
2001-01,10.79646017699115
2001-02,11.46384479717813
2001-03,12.075029308323563
2001-04,12.624196376388078
2001-05,13.038416763678695
2001-06,13.57308584686775
2001-07,14.15366839976892
2001-08,14.73805411629246
2001-09,15.36697247706422
2001-10,16.057142857142857
2001-11,16.799544419134396
2001-12,17.660420215786484
2002-01,18.516421291053227
2002-02,19.25465838509317
2002-03,19.93243243243243
2002-04,20.25813692480359
2002-05,20.469798657718123
2002-06,20.501392757660167
2002-07,20.343680709534368
2002-08,20.341786108048513
2002-09,20.735052111903457
2002-10,21.409066084107046
2002-11,21.975040694519805
2002-12,22.377622377622377
2003-01,22.630457933972313
2003-02,22.943037974683545
2003-03,23.48326359832636
2003-04,24.182667358588482
2003-05,24.97425334706488
2003-06,25.638406537282943
2003-07,26.214574898785425
2003-08,26.743602609131962
2003-09,27.037773359840955
2003-10,27.17872968980798
2003-11,27.10872745002438
2003-12,26.73745173745174
2004-01,26.230291447682752
2004-02,25.946969696969695
2004-03,26.009389671361504
2004-04,26.45823611759216
2004-05,26.880222841225628
2004-06,27.092001849283402
2004-07,27.084292952556428
2004-08,26.706367384333486
2004-09,26.124488868696048
2004-10,25.775978407557353
2004-11,25.444839857651246
2004-12,24.87912087912088
2005-01,23.925314806773773
2005-02,22.60832260832261
2005-03,21.17746717492588
2005-04,19.80777267028834
2005-05,18.541409147095177
2005-06,17.560975609756095
2005-07,16.720128307939053
2005-08,15.676959619952493
2005-09,14.12363067292645
2005-10,12.195121951219512
2005-11,10.280015343306482
2005-12,8.796648895658796
2006-01,7.759273277819833
2006-02,6.7293233082706765
2006-03,5.439642324888227
2006-04,4.132841328413284
2006-05,2.7442371020856204
2006-06,1.345943979628956
2006-07,-0.10873504893077202
2006-08,-1.7715112075198842
2006-09,-3.4942363112391934
2006-10,-5.185979971387697
