Date,CR
1996-04,69.06666666666666
1996-05,69.29133858267717
1996-06,69.25064599483204
1996-07,68.70229007633588
1996-08,67.5
1996-09,66.25615763546799
1996-10,64.40677966101694
1996-11,61.995249406175766
1996-12,59.53488372093023
1997-01,57.04545454545455
1997-02,53.86313465783664
1997-03,50.967741935483865
1997-04,48.0083857442348
1997-05,44.48979591836735
1997-06,40.95427435387674
1997-07,37.86407766990291
1997-08,34.53510436432637
1997-09,31.11111111111111
1997-10,28.028933092224236
1997-11,25.177304964539005
1997-12,22.0103986135182
1998-01,19.256756756756758
1998-02,16.96869851729819
1998-03,14.838709677419354
1998-04,12.46056782334385
1998-05,10.542635658914728
1998-06,8.702290076335878
1998-07,6.93815987933635
1998-08,5.3731343283582085
1998-09,4.0
1998-10,2.945508100147275
1998-11,1.906158357771261
1998-12,0.8746355685131195
1999-01,0.1447178002894356
1999-02,-0.1434720229555237
1999-03,-0.14245014245014245
1999-04,-0.141643059490085
1999-05,0.2824858757062147
1999-06,0.7052186177715092
1999-07,1.1267605633802817
1999-08,1.9746121297602257
1999-09,2.6836158192090394
1999-10,3.389830508474576
1999-11,4.390934844192635
1999-12,5.5397727272727275
2000-01,6.6572237960339935
2000-02,8.028169014084508
2000-03,9.831460674157304
2000-04,11.781206171107995
2000-05,13.604488078541374
2000-06,15.589887640449437
2000-07,17.48942172073343
2000-08,19.405099150141645
2000-09,21.367521367521366
2000-10,22.746781115879827
2000-11,26.47482014388489
2000-12,31.358381502890175
2001-01,34.2485549132948
2001-02,34.48275862068966
2001-03,35.23537803138373
2001-04,37.02127659574468
2001-05,40.140845070422536
2001-06,44.957983193277315
2001-07,51.11420612813371
2001-08,57.26141078838174
2001-09,62.448418156808806
2001-10,65.84699453551912
2001-11,67.16417910447761
2001-12,66.89098250336474
2002-01,65.47144754316069
2002-02,63.49413298565841
2002-03,61.508951406649615
2002-04,59.72396486825596
2002-05,58.64197530864198
2002-06,57.4726609963548
2002-07,57.14285714285714
2002-08,57.76986951364176
2002-09,61.15023474178404
2002-10,67.94871794871796
2002-11,72.81001137656428
2002-12,75.46754675467547
2003-01,79.00968783638321
2003-02,83.65384615384616
2003-03,86.07594936708861
2003-04,86.95652173913044
2003-05,85.7286432160804
2003-06,82.89855072463767
2003-07,78.80184331797236
2003-08,74.23043095866315
2003-09,70.02540220152413
2003-10,66.55683690280065
2003-11,64.44805194805194
2003-12,63.70967741935484
2004-01,63.96468699839486
2004-02,64.35406698564593
2004-03,64.68725257323833
2004-04,64.8075412411626
2004-05,64.3579766536965
2004-06,63.580246913580254
2004-07,62.56684491978609
2004-08,60.67669172932331
2004-09,56.66423889293518
2004-10,50.65926439972242
2004-11,44.634628044766295
2004-12,40.0
2005-01,36.98135898977751
2005-02,34.55497382198953
2005-03,32.142857142857146
2005-04,29.346622369878183
2005-05,25.757575757575758
2005-06,20.97200211304807
2005-07,15.92783505154639
2005-08,11.610297829379101
2005-09,8.615537848605578
2005-10,6.528189910979229
2005-11,4.738400789733465
2005-12,2.6600985221674875
2006-01,0.34263338228095935
2006-02,-2.086365841824357
2006-03,-4.326923076923077
2006-04,-5.958055290753098
2006-05,-6.9602272727272725
2006-06,-7.5
2006-07,-7.94172932330827
2006-08,-8.703790360318203
2006-09,-9.9488609948861
2006-10,-11.423307231690465
2006-11,-13.199817933545743
2006-12,-15.270935960591133
2007-01,-17.251975417032483
2007-02,-19.022913964548206
2007-03,-20.377520377520376
2007-04,-21.10445205479452
2007-05,-21.084337349397593
2007-06,-20.786026200873362
2007-07,-20.58692752334371
2007-08,-20.805065581184984
2007-09,-21.366345712975697
2007-10,-21.866295264623954
2007-11,-21.72478793590952
2007-12,-21.353166986564297
2008-01,-21.609756097560975
2008-02,-20.465807730426164
2008-03,-19.09547738693467
2008-04,-19.66548403446528
2008-05,-21.272264631043257
2008-06,-21.468638449770523
2008-07,-21.337417049515057
2008-08,-20.861096873398257
2008-09,-20.185854414042335
2008-10,-19.136765470618826
2008-11,-17.829050865233352
2008-12,-16.807610993657505
2009-01,-16.923076923076923
2009-02,-17.298451681793914
2009-03,-16.810344827586206
2009-04,-14.161692892023876
2009-05,-11.504907306434024
2009-06,-9.536934950385888
2009-07,-7.502799552071669
2009-08,-5.425471159337522
2009-09,-6.122448979591836
2009-10,-8.377896613190732
2009-11,-10.716435881998795
2009-12,-12.202562538133007
2010-01,-12.196639701306783
2010-02,-13.084112149532709
2010-03,-13.72670807453416
2010-04,-14.258675078864352
2010-05,-13.96250808015514
2010-06,-14.61038961038961
2010-07,-16.028552887735238
2010-08,-16.77461139896373
2010-09,-13.971539456662354
2010-10,-11.254019292604502
2010-11,-10.01914486279515
2010-12,-8.831003811944091
2011-01,-6.832694763729247
2011-02,-4.648160103292446
2011-03,-3.756476683937824
2011-04,-5.815423514538559
2011-05,-7.701786814540973
2011-06,-8.104814137720902
2011-07,-7.687651331719128
2011-08,-7.004830917874397
2011-09,-3.602484472049689
2011-10,1.3618677042801557
2011-11,6.068779501011464
2011-12,9.867963863794301
2012-01,12.54429482636428
2012-02,13.763440860215054
2012-03,14.47084233261339
2012-04,17.880794701986755
2012-05,21.036814425244177
2012-06,22.661596958174904
2012-07,24.80680061823802
2012-08,26.07003891050584
2012-09,21.353383458646615
2012-10,16.159420289855074
2012-11,13.191489361702127
2012-12,11.358885017421603
2013-01,10.006854009595614
2013-02,9.140148950575492
2013-03,8.815612382234187
2013-04,9.12751677852349
2013-05,9.078771695594126
2013-06,8.620689655172415
2013-07,7.40983606557377
2013-08,6.1688311688311686
2013-09,5.09020618556701
2013-10,4.286628278950736
2013-11,3.9415130324221233
2013-12,4.174573055028463
2014-01,4.91183879093199
2014-02,5.986137366099559
2014-03,6.163522012578617
2014-04,5.368289637952559
2014-05,5.21415270018622
2014-06,6.3236205827650345
2014-07,7.492260061919505
2014-08,7.777777777777778
2014-09,9.727385377942998
2014-10,14.285714285714285
2014-11,18.295739348370926
2014-12,19.02377972465582
2015-01,18.878504672897193
2015-02,18.734491315136477
2015-03,18.67656153370439
2015-04,18.45018450184502
2015-05,17.441860465116278
2015-06,16.788766788766786
2015-07,18.62026862026862
2015-08,20.672782874617738
2015-09,21.27529123237278
2015-10,21.165644171779142
2015-11,21.28440366972477
2015-12,21.493624772313296
2016-01,21.728691476590637
2016-02,21.640903686087988
2016-03,20.971563981042653
2016-04,20.79383886255924
2016-05,21.5929203539823
2016-06,20.64139941690962
2016-07,18.26036866359447
2016-08,17.353951890034363
2016-09,15.640880858272164
predictions,16.566564725078667
