Date,CR
1996-04,6.516290726817042
1996-05,7.008760951188986
1996-06,7.5
1996-07,7.990012484394507
1996-08,8.603491271820449
1996-09,9.090909090909092
1996-10,9.701492537313433
1996-11,10.44776119402985
1996-12,11.180124223602485
1997-01,11.757425742574256
1997-02,12.469135802469136
1997-03,13.177339901477833
1997-04,14.004914004914005
1997-05,14.82843137254902
1997-06,15.789473684210526
1997-07,16.605616605616603
1997-08,17.53958587088916
1997-09,18.347509113001216
1997-10,19.128329297820823
1997-11,20.048309178743963
1997-12,20.673076923076923
1998-01,21.650717703349283
1998-02,22.473246135552913
1998-03,23.31360946745562
1998-04,24.0
1998-05,24.678362573099417
1998-06,25.465116279069765
1998-07,26.1271676300578
1998-08,26.521239954075774
1998-09,27.168949771689498
1998-10,27.55102040816326
1998-11,27.815315315315313
1998-12,28.044692737430164
1999-01,28.23920265780731
1999-02,28.43029637760702
1999-03,28.618063112078346
1999-04,28.663793103448278
1999-05,28.8153681963714
1999-06,28.964059196617338
1999-07,29.109947643979055
1999-08,29.22279792746114
1999-09,29.466119096509242
1999-10,29.573170731707314
1999-11,29.678068410462778
1999-12,29.880478087649404
2000-01,29.793510324483773
2000-02,29.80582524271845
2000-03,30.134357005758154
2000-04,30.45540796963947
2000-05,30.675422138836772
2000-06,30.86190917516219
2000-07,31.072410632447294
2000-08,31.397459165154263
2000-09,31.597845601436266
2000-10,31.733333333333334
2000-11,32.24669603524229
2000-12,32.72251308900523
2001-01,32.64248704663213
2001-02,32.30769230769231
2001-03,32.31810490693739
2001-04,32.57956448911223
2001-05,32.97431648715825
2001-06,33.60655737704918
2001-07,34.306569343065696
2001-08,35.1242983159583
2001-09,36.00317208564631
2001-10,37.1764705882353
2001-11,38.55702094647013
2001-12,40.03067484662577
2002-01,41.36363636363637
2002-02,42.183994016454754
2002-03,42.18289085545723
2002-04,41.38181818181818
2002-05,39.91385498923187
2002-06,38.10198300283286
2002-07,36.57342657342657
2002-08,35.49723756906077
2002-09,34.99317871759891
2002-10,34.88529014844804
2002-11,34.24383744170553
2002-12,33.33333333333333
2003-01,32.87760416666667
2003-02,32.945736434108525
2003-03,32.928388746803066
2003-04,33.10170562223626
2003-05,33.084112149532714
2003-06,32.760736196319016
2003-07,32.18599033816425
2003-08,30.91988130563798
2003-09,29.154518950437318
2003-10,26.929674099485418
2003-11,24.300111982082868
2003-12,21.248630887185104
2004-01,18.113612004287248
2004-02,15.149921094160968
2004-03,12.603734439834025
2004-04,10.95679012345679
2004-05,10.312981015905592
2004-06,10.256410256410255
2004-07,10.240655401945725
2004-08,9.785932721712538
2004-09,8.691258211217786
2004-10,7.453726863431716
2004-11,6.699751861042183
2004-12,6.31163708086785
2005-01,6.075453209211171
2005-02,5.587949465500486
2005-03,4.713804713804714
2005-04,3.0849549121974373
2005-05,0.9831460674157303
2005-06,-1.2939001848428837
2005-07,-3.654636820465966
2005-08,-5.983680870353581
2005-09,-8.261851015801353
2005-10,-10.585585585585585
2005-11,-12.702702702702704
2005-12,-14.498644986449866
2006-01,-15.834845735027223
2006-02,-16.67428049337597
2006-03,-17.134960847535698
2006-04,-17.61706073249884
2006-05,-18.27906976744186
2006-06,-18.790697674418606
2006-07,-19.043195541105433
2006-08,-19.220055710306408
2006-09,-19.29335192933519
2006-10,-19.32029795158287
2006-11,-19.627906976744185
2006-12,-20.222634508348794
2007-01,-20.92378752886836
2007-02,-21.39898757478141
2007-03,-21.589343132751495
2007-04,-21.500920810313076
2007-05,-21.279554937413074
2007-06,-21.06741573033708
