Date,CR
1996-04,16.39344262295082
1996-05,16.286644951140065
1996-06,16.558441558441558
1996-07,16.451612903225808
1996-08,16.346153846153847
1996-09,16.61341853035144
1996-10,16.507936507936506
1996-11,16.40378548895899
1996-12,15.937499999999998
1997-01,15.479876160990713
1997-02,15.076923076923077
1997-03,14.984709480122325
1997-04,14.893617021276595
1997-05,14.501510574018129
1997-06,14.156626506024098
1997-07,13.432835820895523
1997-08,13.353115727002967
1997-09,12.979351032448378
1997-10,12.609970674486803
1997-11,11.918604651162791
1997-12,11.560693641618498
1998-01,10.888252148997136
1998-02,10.541310541310542
1998-03,10.198300283286118
1998-04,9.859154929577464
1998-05,9.803921568627452
1998-06,9.47075208913649
1998-07,9.141274238227147
1998-08,8.81542699724518
1998-09,8.767123287671232
1998-10,8.71934604904632
1998-11,8.672086720867208
1998-12,8.89487870619946
1999-01,9.115281501340483
1999-02,9.358288770053475
1999-03,9.308510638297872
1999-04,9.25925925925926
1999-05,9.762532981530343
1999-06,10.29023746701847
1999-07,10.789473684210527
1999-08,10.732984293193718
1999-09,11.22715404699739
1999-10,11.71875
1999-11,12.207792207792208
1999-12,12.694300518134716
2000-01,13.178294573643413
2000-02,13.402061855670103
2000-03,13.624678663239074
2000-04,13.846153846153847
2000-05,14.030612244897958
2000-06,14.249363867684478
2000-07,14.467005076142131
2000-08,14.683544303797468
2000-09,14.609571788413097
2000-10,14.536340852130325
2000-11,14.713216957605985
2000-12,14.108910891089108
2001-01,13.022113022113022
2001-02,12.469437652811736
2001-03,12.165450121654501
2001-04,11.864406779661017
2001-05,11.057692307692307
2001-06,10.047846889952153
2001-07,8.788598574821853
2001-08,7.5650118203309695
2001-09,6.338028169014084
2001-10,5.594405594405594
2001-11,5.092592592592593
2001-12,4.827586206896552
2002-01,4.5662100456621
2002-02,4.772727272727273
2002-03,4.751131221719457
2002-04,4.72972972972973
2002-05,4.250559284116331
2002-06,4.008908685968819
2002-07,3.7694013303769403
2002-08,3.7527593818984544
2002-09,3.9560439560439558
2002-10,4.157549234135667
2002-11,4.3478260869565215
2002-12,5.206073752711497
2003-01,6.956521739130435
2003-02,8.695652173913043
2003-03,9.761388286334057
2003-04,10.822510822510822
2003-05,12.121212121212121
2003-06,14.130434782608695
2003-07,15.938864628820962
2003-08,17.582417582417584
2003-09,18.322295805739515
2003-10,17.660044150110377
2003-11,16.079295154185022
2003-12,13.815789473684212
2004-01,11.572052401746726
2004-02,9.327548806941431
2004-03,7.991360691144708
2004-04,7.311827956989248
2004-05,7.296137339055794
2004-06,8.137044967880087
2004-07,9.401709401709402
2004-08,10.212765957446807
2004-09,10.570824524312897
2004-10,10.714285714285714
2004-11,10.625
2004-12,10.103092783505154
2005-01,8.94308943089431
2005-02,7.199999999999999
2005-03,5.7312252964426875
2005-04,3.90625
2005-05,1.7374517374517375
2005-06,-1.1428571428571428
2005-07,-3.5781544256120528
2005-08,-5.420560747663552
2005-09,-5.970149253731343
2005-10,-5.440900562851782
2005-11,-4.364326375711575
2005-12,-2.8901734104046244
2006-01,-1.5655577299412915
2006-02,-0.3968253968253968
2006-03,0.2
2006-04,0.2004008016032064
2006-05,-0.4
2006-06,-2.178217821782178
2006-07,-4.4921875
2006-08,-6.370656370656371
2006-09,-8.221797323135755
2006-10,-9.487666034155598
2006-11,-10.922787193973635
2006-12,-12.172284644194757
2007-01,-13.432835820895523
2007-02,-14.365671641791044
2007-03,-14.953271028037381
2007-04,-15.225563909774436
