Date,CR
1996-04,38.47980997624703
1996-05,40.56603773584906
1996-06,43.1924882629108
1996-07,45.45454545454545
1996-08,47.91666666666667
1996-09,50.0
1996-10,52.16400911161732
1996-11,53.84615384615385
1996-12,55.28089887640449
1997-01,56.69642857142857
1997-02,57.9646017699115
1997-03,58.64332603938731
1997-04,58.747300215982726
1997-05,58.84861407249466
1997-06,58.280922431865825
1997-07,57.407407407407405
1997-08,56.56565656565656
1997-09,54.851485148514854
1997-10,52.61121856866537
1997-11,50.57034220532319
1997-12,47.76119402985074
1998-01,44.60694698354662
1998-02,41.32379248658318
1998-03,38.24561403508772
1998-04,34.476843910806174
1998-05,30.87248322147651
1998-06,27.21311475409836
1998-07,23.717948717948715
1998-08,20.187793427230048
1998-09,16.51376146788991
1998-10,13.023952095808383
1998-11,9.558823529411764
1998-12,5.933429811866859
1999-01,2.564102564102564
1999-02,-0.700280112044818
1999-03,-3.8620689655172415
1999-04,-7.07482993197279
1999-05,-9.93288590604027
1999-06,-12.582781456953644
1999-07,-15.032679738562091
1999-08,-17.290322580645164
1999-09,-19.18158567774936
1999-10,-20.912547528517113
1999-11,-22.348484848484848
1999-12,-23.737373737373737
2000-01,-24.652338811630848
2000-02,-25.44303797468355
2000-03,-26.015228426395936
2000-04,-26.403061224489793
2000-05,-26.53846153846154
2000-06,-26.417525773195877
2000-07,-26.03626943005181
2000-08,-25.390625
2000-09,-24.671916010498688
2000-10,-23.973509933774835
2000-11,-21.879194630872483
2000-12,-18.442622950819672
2001-01,-15.833333333333332
2001-02,-14.950634696755994
2001-03,-14.203730272596843
2001-04,-13.90922401171303
2001-05,-14.605067064083457
2001-06,-16.21212121212121
2001-07,-17.53846153846154
2001-08,-18.252730109204368
2001-09,-17.405063291139243
2001-10,-15.384615384615385
2001-11,-12.682926829268293
2001-12,-9.7682119205298
2002-01,-7.2147651006711415
2002-02,-4.244482173174872
2002-03,-0.6861063464837049
2002-04,3.9861351819757362
2002-05,8.900523560209423
2002-06,13.309982486865149
2002-07,15.761821366024517
2002-08,15.706806282722512
2002-09,13.414634146341465
2002-10,10.452961672473867
2002-11,5.841924398625429
2002-12,0.8375209380234505
2003-01,-1.9801980198019802
2003-02,-1.9900497512437811
2003-03,-1.6722408026755853
2003-04,-0.3401360544217687
2003-05,2.094240837696335
2003-06,5.605786618444846
2003-07,9.14179104477612
2003-08,12.022900763358779
2003-09,13.026819923371647
2003-10,12.121212121212121
2003-11,10.42830540037244
2003-12,8.440366972477065
2004-01,6.6907775768535265
2004-02,4.25531914893617
2004-03,1.0362694300518136
2004-04,-2.833333333333333
2004-05,-6.730769230769231
2004-06,-10.046367851622875
2004-07,-11.649016641452345
2004-08,-11.463046757164404
2004-09,-9.062980030721967
2004-10,-5.83596214511041
2004-11,-2.5974025974025974
2004-12,0.0
