Date,CR
1996-04,-4.358974358974359
1996-05,-4.871794871794872
1996-06,-5.3984575835475574
1996-07,-5.670103092783505
1996-08,-5.684754521963824
1996-09,-5.958549222797927
1996-10,-6.217616580310881
1996-11,-6.7357512953367875
1996-12,-6.994818652849741
1997-01,-6.994818652849741
1997-02,-7.235142118863049
1997-03,-6.976744186046512
1997-04,-6.976744186046512
1997-05,-6.976744186046512
1997-06,-6.7357512953367875
1997-07,-6.493506493506493
1997-08,-6.25
1997-09,-5.7441253263707575
1997-10,-5.2356020942408374
1997-11,-4.485488126649076
1997-12,-3.7037037037037033
1998-01,-2.9177718832891246
1998-02,-2.127659574468085
1998-03,-1.06951871657754
1998-04,-0.2680965147453083
1998-05,0.8086253369272237
1998-06,1.9021739130434785
1998-07,3.0054644808743167
1998-08,3.8356164383561646
1998-09,4.958677685950414
1998-10,5.801104972375691
1998-11,7.222222222222221
1998-12,8.356545961002785
1999-01,9.47075208913649
1999-02,10.584958217270195
1999-03,11.38888888888889
1999-04,12.222222222222221
1999-05,13.055555555555557
1999-06,13.61111111111111
1999-07,14.166666666666666
1999-08,14.722222222222223
1999-09,14.958448753462603
1999-10,15.193370165745856
1999-11,15.745856353591158
1999-12,15.659340659340659
2000-01,15.846994535519126
2000-02,16.032608695652172
2000-03,16.216216216216218
2000-04,16.397849462365592
2000-05,16.31016042780749
2000-06,16.0
2000-07,15.649867374005305
2000-08,15.303430079155673
2000-09,14.960629921259844
2000-10,14.360313315926893
2000-11,14.248704663212436
2000-12,13.624678663239074
2001-01,11.959287531806616
2001-02,10.075566750629724
2001-03,8.977556109725686
2001-04,9.158415841584159
2001-05,10.81081081081081
2001-06,12.95843520782396
2001-07,15.085158150851582
2001-08,16.94915254237288
2001-09,18.55421686746988
2001-10,19.904076738609113
2001-11,21.241050119331742
2001-12,22.327790973871732
2002-01,23.11320754716981
2002-02,22.950819672131146
2002-03,22.093023255813954
2002-04,20.092378752886837
2002-05,17.70114942528736
2002-06,15.632183908045977
2002-07,13.53211009174312
2002-08,12.128146453089245
2002-09,11.415525114155251
2002-10,11.643835616438356
2002-11,11.564625850340136
2002-12,12.217194570135746
2003-01,13.863636363636363
2003-02,15.789473684210526
2003-03,16.933638443935926
2003-04,17.006802721088434
2003-05,15.077605321507761
2003-06,12.770562770562771
2003-07,9.936575052854122
2003-08,6.832298136645963
2003-09,3.4552845528455287
2003-10,0.2
2003-11,-3.149606299212598
2003-12,-5.631067961165048
2004-01,-7.2796934865900385
2004-02,-7.809523809523809
2004-03,-7.238095238095238
2004-04,-5.5769230769230775
2004-05,-3.3203125
2004-06,-0.5964214711729622
2004-07,2.0202020202020203
2004-08,4.081632653061225
2004-09,5.122950819672131
2004-10,5.521472392638037
2004-11,5.284552845528456
2004-12,4.838709677419355
2005-01,4.39121756487026
2005-02,4.150197628458498
2005-03,4.305283757338552
2005-04,4.651162790697675
2005-05,5.5876685934489405
2005-06,7.485604606525912
2005-07,10.192307692307692
2005-08,13.565891472868216
2005-09,17.092337917485263
2005-10,20.55888223552894
2005-11,23.3739837398374
2005-12,23.868312757201647
2006-01,21.487603305785125
2006-02,17.355371900826448
2006-03,12.525667351129362
2006-04,7.739307535641547
2006-05,3.8383838383838382
2006-06,0.8
2006-07,-0.9900990099009901
2006-08,-1.7647058823529411
2006-09,-1.949317738791423
2006-10,-2.131782945736434
2006-11,-1.7374517374517375
2006-12,-1.3461538461538463
2007-01,-0.9560229445506693
2007-02,-0.5692599620493358
2007-03,-0.37523452157598497
2007-04,-0.5555555555555556
2007-05,-1.6423357664233578
2007-06,-3.392857142857143
2007-07,-5.06108202443281
2007-08,-6.825938566552901
2007-09,-8.221476510067115
2007-10,-9.105960264900661
2007-11,-8.896210873146623
2007-12,-7.475083056478406
2008-01,-4.761904761904762
2008-02,-0.7042253521126761
2008-03,2.737226277372263
2008-04,4.914933837429111
2008-05,6.614785992217899
2008-06,7.936507936507936
2008-07,7.8
2008-08,6.786427145708583
2008-09,5.7654075546719685
2008-10,4.9504950495049505
2008-11,4.12573673870334
2008-12,3.313840155945419
2009-01,2.3166023166023164
