Date,CR
1996-04,-3.823529411764706
1996-05,-3.2496307237813884
1996-06,-2.666666666666667
1996-07,-2.2288261515601784
1996-08,-1.6417910447761193
1996-09,-1.0494752623688157
1996-10,-0.30120481927710846
1996-11,0.3021148036253776
1996-12,0.9090909090909091
1997-01,1.3636363636363635
1997-02,2.12443095599393
1997-03,2.735562310030395
1997-04,3.50609756097561
1997-05,4.128440366972478
1997-06,4.747320061255743
1997-07,5.214723926380368
1997-08,5.837173579109063
1997-09,6.461538461538462
1997-10,6.933744221879815
1997-11,7.550077041602465
1997-12,8.166409861325114
1998-01,8.76923076923077
1998-02,9.355828220858896
1998-03,10.10719754977029
1998-04,10.703363914373089
1998-05,11.450381679389313
1998-06,12.1765601217656
1998-07,13.069908814589665
1998-08,14.112291350531109
1998-09,15.151515151515152
1998-10,16.1631419939577
1998-11,17.319277108433734
1998-12,18.61861861861862
1999-01,19.880418535127056
1999-02,21.099554234769688
1999-03,22.633136094674555
1999-04,24.153166421207658
1999-05,25.844346549192366
1999-06,27.339181286549707
1999-07,29.008746355685133
1999-08,30.62409288824383
1999-09,32.080924855491325
1999-10,33.71757925072046
1999-11,35.100286532951294
1999-12,36.60968660968661
2000-01,37.9066478076379
2000-02,39.130434782608695
2000-03,40.19471488178025
2000-04,41.43646408839779
2000-05,42.465753424657535
2000-06,43.01221166892809
2000-07,43.68279569892473
2000-08,44.015957446808514
2000-09,44.21052631578947
2000-10,44.213263979193755
2000-11,44.1591784338896
2000-12,44.050632911392405
2001-01,43.51620947630923
2001-02,42.82208588957055
2001-03,42.09891435464415
2001-04,41.39976275207592
2001-05,40.84014002333723
2001-06,40.52812858783008
2001-07,40.33898305084746
2001-08,40.55555555555556
2001-09,41.35667396061269
2001-10,42.456896551724135
2001-11,43.37221633085896
2001-12,43.79562043795621
2002-01,43.69230769230769
2002-02,43.145161290322584
2002-03,42.46031746031746
2002-04,41.69921875
2002-05,40.96153846153846
2002-06,40.32258064516129
2002-07,39.476145930776426
2002-08,38.59649122807017
2002-09,37.77372262773723
2002-10,37.150586113615866
2002-11,36.59839715048976
2002-12,36.115992970123024
2003-01,35.968722849695915
2003-02,35.9106529209622
2003-03,35.993208828522924
2003-04,36.241610738255034
2003-05,36.454018227009115
2003-06,36.60130718954248
2003-07,36.553945249597426
2003-08,35.96837944664031
2003-09,34.75232198142415
2003-10,33.13161875945537
2003-11,31.50887573964497
2003-12,30.021754894851345
2004-01,28.62241256245539
2004-02,27.11267605633803
2004-03,25.487465181058493
2004-04,23.914541695382493
2004-05,22.305593451568896
2004-06,20.757268424611226
2004-07,19.18175720992622
2004-08,17.588274483677548
2004-09,15.960264900662253
2004-10,13.93819855358317
2004-11,11.734028683181226
2004-12,9.619109102646869
2005-01,7.987220447284344
2005-02,6.700379266750948
2005-03,5.430711610486892
2005-04,4.248768472906404
2005-05,3.0358227079538556
2005-06,1.6148325358851676
2005-07,0.0589622641509434
2005-08,-1.4534883720930232
2005-09,-2.6995979322228605
2005-10,-3.806818181818182
2005-11,-5.061867266591676
2005-12,-6.30228667038483
2006-01,-7.2697003329633745
2006-02,-7.922437673130194
2006-03,-8.213096559378469
2006-04,-8.565072302558399
2006-05,-8.923591745677635
2006-06,-9.40649496080627
2006-07,-9.791783905458638
2006-08,-9.80169971671388
2006-09,-9.423186750428327
2006-10,-8.597807270628968
2006-11,-7.64294049008168
2006-12,-6.772673733804475
2007-01,-6.272189349112427
2007-02,-6.161137440758294
2007-03,-6.394316163410302
2007-04,-7.028942705256941
2007-05,-7.896287566293458
2007-06,-8.769864626250735
2007-07,-9.015910430170889
2007-08,-8.731563421828909
2007-09,-8.20543093270366
2007-10,-7.914943886591849
2007-11,-7.523696682464455
2007-12,-6.904761904761905
2008-01,-6.044284859365649
2008-02,-5.174488567990373
2008-03,-4.776299879081016
2008-04,-4.562043795620438
2008-05,-4.286589099816289
2008-06,-3.3374536464771323
2008-07,-2.1834061135371177
2008-08,-1.8216080402010049
2008-09,-2.01765447667087
2008-10,-2.462121212121212
2008-11,-3.663929248262792
2008-12,-5.116866708780796
2009-01,-5.934343434343434
2009-02,-6.691919191919192
2009-03,-7.084123972169514
2009-04,-6.797966963151207
2009-05,-6.589891234804862
2009-06,-6.129032258064516
2009-07,-5.829015544041451
2009-08,-6.011635423400129
2009-09,-6.816720257234726
2009-10,-7.6972418216805645
2009-11,-8.584240871236387
2009-12,-9.846547314578006
2010-01,-11.464968152866243
2010-02,-12.5
2010-03,-13.26984126984127
2010-04,-13.957934990439771
2010-05,-14.075495841330774
2010-06,-13.746803069053708
2010-07,-13.520408163265307
2010-08,-12.731925783749201
2010-09,-12.612612612612612
2010-10,-13.527508090614887
2010-11,-13.442622950819672
2010-12,-11.118508655126497
2011-01,-8.791946308724832
2011-02,-7.2395128552097425
2011-03,-6.1946902654867255
2011-04,-5.453306066802999
2011-05,-4.863013698630137
2011-06,-5.498281786941581
2011-07,-6.396148555708391
2011-08,-8.184319119669876
2011-09,-10.144927536231885
2011-10,-9.034051424600417
