Date,CR
1996-04,9.11371237458194
1996-05,10.234899328859061
1996-06,11.269974768713205
1996-07,12.225969645868465
1996-08,13.271344040574808
1996-09,14.04399323181049
1996-10,14.817950889077053
1996-11,15.48223350253807
1996-12,16.131756756756758
1997-01,16.58249158249158
1997-02,16.86241610738255
1997-03,17.05685618729097
1997-04,17.23563696919234
1997-05,17.315658657829328
1997-06,17.394888705688377
1997-07,17.473338802296965
1997-08,17.359413202933986
1997-09,17.327935222672064
1997-10,17.363344051446948
1997-11,17.464114832535884
1997-12,17.470355731225297
1998-01,17.711598746081506
1998-02,17.871017871017873
1998-03,18.209876543209877
1998-04,18.620689655172416
1998-05,19.025875190258752
1998-06,19.576719576719576
1998-07,20.135236664162285
1998-08,20.597014925373134
1998-09,21.290801186943618
1998-10,22.123893805309734
1998-11,22.93040293040293
1998-12,23.636363636363637
1999-01,24.47653429602888
1999-02,25.41277817659727
1999-03,26.42857142857143
1999-04,27.34375
1999-05,28.31920903954802
1999-06,29.353932584269664
1999-07,30.377094972067038
1999-08,31.38888888888889
1999-09,32.43616287094548
1999-10,33.42465753424658
1999-11,34.35166327223354
1999-12,35.32974427994616
2000-01,35.95206391478029
2000-02,36.65128543177323
2000-03,37.40208877284596
2000-04,38.04909560723514
2000-05,38.74680306905371
2000-06,39.317319848293295
2000-07,39.9624765478424
2000-08,40.5940594059406
2000-09,41.223241590214066
2000-10,41.72705314009662
2000-11,42.66984505363528
2000-12,44.35294117647059
2001-01,46.05568445475638
2001-02,47.567258156840296
2001-03,48.87005649717514
2001-04,49.97211377579476
2001-05,51.01816180517337
2001-06,52.44299674267101
2001-07,54.25816818425281
2001-08,55.91966173361522
2001-09,56.90463783220427
2001-10,57.08418891170432
2001-11,56.695300656897416
2001-12,56.141223272003984
2002-01,56.17042115572968
2002-02,56.97057404727448
2002-03,58.38479809976247
2002-04,60.36499766027141
2002-05,62.21198156682027
2002-06,63.793103448275865
2002-07,64.92403932082216
2002-08,65.66901408450704
2002-09,66.17583369423993
2002-10,66.72347677886664
2002-11,66.49958228905597
2002-12,65.28117359413203
2003-01,63.6219221604448
2003-02,61.94724592707526
2003-03,60.037950664136616
2003-04,57.79100037188546
2003-05,55.211370262390666
2003-06,52.27920227920227
2003-07,49.30555555555556
2003-08,47.016949152542374
2003-09,45.699103287944205
2003-10,45.294117647058826
2003-11,45.146726862302486
2003-12,44.554140127388536
2004-01,43.022891188460335
2004-02,40.65765212046712
2004-03,37.672465506898625
2004-04,34.31572804201926
2004-05,31.392045454545453
2004-06,28.919667590027704
2004-07,26.578163099431045
2004-08,24.096705632306055
2004-09,21.318738597862914
2004-10,18.246869409660107
2004-11,15.077772202709482
2004-12,11.883629191321498
2005-01,9.12621359223301
2005-02,7.11377245508982
2005-03,5.762390324875504
2005-04,4.902191845392411
2005-05,4.625498943413947
2005-06,4.513564078578111
2005-07,4.046511627906977
2005-08,2.9282914456997924
2005-09,1.4132664691132892
2005-10,-0.0899685110211426
2005-11,-1.088646967340591
2005-12,-1.6743776162150255
2006-01,-2.0609515457136593
2006-02,-2.534411186366616
2006-03,-3.6383442265795205
2006-04,-5.605040191179665
2006-05,-7.978378378378379
2006-06,-10.42114310270735
2006-07,-12.52140410958904
2006-08,-14.151145365018197
2006-09,-15.35982814178303
2006-10,-16.252431381024422
2006-11,-16.786570743405278
2006-12,-17.408550022036138
