Date,CR
1996-04,-6.046511627906977
1996-05,-5.490654205607477
1996-06,-4.812206572769953
1996-07,-4.127358490566038
1996-08,-3.4360189573459716
1996-09,-2.619047619047619
1996-10,-1.674641148325359
1996-11,-0.8413461538461539
1996-12,0.0
1997-01,0.9673518742442563
1997-02,1.9393939393939394
1997-03,3.0413625304136254
1997-04,3.902439024390244
1997-05,5.018359853121175
1997-06,6.134969325153374
1997-07,7.266009852216748
1997-08,8.395061728395062
1997-09,9.405940594059405
1997-10,10.408921933085502
1997-11,11.428571428571429
1997-12,12.56218905472637
1998-01,13.540372670807454
1998-02,14.392059553349876
1998-03,15.241635687732341
1998-04,16.212871287128714
1998-05,17.058096415327565
1998-06,17.879161528976574
1998-07,18.696186961869618
1998-08,19.509202453987733
1998-09,20.17114914425428
1998-10,20.802919708029197
1998-11,21.575757575757574
1998-12,22.195416164053075
1999-01,22.75449101796407
1999-02,23.305588585017837
1999-03,23.96694214876033
1999-04,24.76525821596244
1999-05,25.29137529137529
1999-06,25.780346820809246
1999-07,26.521239954075774
1999-08,27.10706150341686
1999-09,27.828054298642535
1999-10,28.39506172839506
1999-11,29.09698996655518
1999-12,29.613259668508285
2000-01,30.087527352297595
2000-02,30.911062906724514
2000-03,31.72043010752688
2000-04,32.374866879659216
2000-05,33.051742344244985
2000-06,33.68200836820084
2000-07,34.30051813471503
2000-08,35.01026694045174
2000-09,35.70701932858596
2000-10,36.05236656596173
2000-11,36.78963110667996
2000-12,37.70977295162882
2001-01,37.951219512195124
2001-02,37.704918032786885
2001-03,37.61904761904762
2001-04,37.91157102539981
2001-05,39.06976744186046
2001-06,40.44117647058824
2001-07,41.651542649727766
2001-08,42.29390681003584
2001-09,42.0353982300885
2001-10,41.25874125874126
2001-11,40.241796200345426
2001-12,39.045183290707584
2002-01,38.01513877207738
2002-02,37.03396851698425
2002-03,36.0
2002-04,34.75462590506838
2002-05,33.17460317460317
2002-06,31.142410015649453
2002-07,29.166666666666668
2002-08,27.756653992395435
2002-09,27.586206896551722
2002-10,28.423390081421168
2002-11,29.081632653061224
2002-12,29.31899641577061
2003-01,29.632248939179632
2003-02,29.971988795518207
2003-03,29.826989619377166
2003-04,29.46793997271487
2003-05,28.428093645484946
2003-06,27.094240837696336
2003-07,25.75272261370916
2003-08,24.55919395465995
2003-09,23.862928348909655
2003-10,23.26732673267327
2003-11,22.783251231527093
2003-12,22.317596566523605
2004-01,21.815965874466787
2004-02,21.281741233373637
2004-03,21.068427370948378
2004-04,21.134328358208958
2004-05,21.156138259833135
2004-06,20.883054892601432
2004-07,20.54958183990442
2004-08,19.88095238095238
2004-09,18.44888366627497
2004-10,16.65706051873199
2004-11,14.737436476566913
2004-12,12.971175166297117
2005-01,11.456628477905074
2005-02,10.129310344827585
2005-03,9.168443496801707
2005-04,8.429926238145416
2005-05,7.5
2005-06,6.024716786817714
2005-07,4.482934284258787
2005-08,3.2355915065722956
2005-09,2.414486921529175
2005-10,1.8574297188755018
2005-11,1.2537612838515546
2005-12,0.3508771929824561
2006-01,-0.8504252126063032
2006-02,-2.4426719840478563
2006-03,-3.817550818046604
2006-04,-4.68210941350419
2006-05,-4.918839153959666
2006-06,-4.787759131293188
2006-07,-4.955401387512389
2006-08,-5.809334657398212
2006-09,-6.944444444444445
2006-10,-8.152173913043478
2006-11,-9.547244094488189
2006-12,-10.99116781157998
2007-01,-12.383749388154675
2007-02,-13.698630136986301
2007-03,-14.794921875
2007-04,-15.889212827988338
2007-05,-16.95736434108527
2007-06,-17.87275376396309
2007-07,-18.673817649926868
2007-08,-19.343780607247794
2007-09,-19.990176817288802
2007-10,-20.305569245933956
2007-11,-20.257553244180286
2007-12,-19.730269730269733
2008-01,-18.970736629667005
2008-02,-17.424629535002556
2008-03,-18.762886597938145
2008-04,-23.216132368148916
2008-05,-26.176927056389033
2008-06,-25.45360290305858
2008-07,-23.722627737226276
2008-08,-21.454928835002633
2008-09,-19.66950959488273
2008-10,-18.93491124260355
2008-11,-18.933623503808487
2008-12,-18.467475192943773
2009-01,-17.318435754189945
2009-02,-16.213151927437643
2009-03,-15.816618911174785
2009-04,-15.424610051993067
2009-05,-15.752625437572929
2009-06,-17.327025428740388
2009-07,-18.465227817745802
2009-08,-18.822100789313904
2009-09,-19.643953345610804
2009-10,-20.655534941249226
2009-11,-21.242236024844722
2009-12,-21.406347230864966
2010-01,-22.54047322540473
2010-02,-23.51485148514851
2010-03,-19.733502538071065
2010-04,-11.447811447811448
2010-05,-5.746320953048353
2010-06,-5.4242002781641165
2010-07,-6.7669172932330826
2010-08,-9.261744966442953
2010-09,-11.413404114134043
2010-10,-12.01061712010617
2010-11,-11.006711409395974
2010-12,-10.480054090601758
2011-01,-10.878378378378379
2011-02,-11.772665764546684
2011-03,-12.389380530973451
2011-04,-13.046448087431695
2011-05,-12.257617728531855
2011-06,-8.94134477825465
2011-07,-5.220588235294118
2011-08,-2.7673896783844425
2011-09,-0.9931245225362872
2011-10,-0.1558846453624318
2011-11,-0.3943217665615142
2011-12,-1.2668250197941409
2012-01,-0.5627009646302251
2012-02,-0.48543689320388345
2012-03,-3.0039525691699605
2012-04,-6.387832699619772
2012-05,-7.063197026022305
2012-06,-6.764705882352941
2012-07,-6.598240469208211
2012-08,-5.991124260355029
2012-09,-4.044943820224719
2012-10,-1.809954751131222
2012-11,-0.07541478129713425
2012-12,0.8308157099697886
2013-01,1.819560272934041
2013-02,3.144171779141104
2013-03,4.73970473970474
2013-04,6.677140612725845
2013-05,7.419100236779795
2013-06,4.477611940298507
2013-07,-0.23273855702094648
2013-08,-2.923076923076923
2013-09,-3.2407407407407405
2013-10,-2.419984387197502
2013-11,-1.4251781472684086
2013-12,-0.32076984763432237
2014-01,0.6467259498787389
2014-02,1.788617886178862
2014-03,2.526487367563162
2014-04,2.680747359870024
2014-05,1.04
2014-06,-1.3406940063091484
2014-07,-2.6687598116169546
2014-08,-2.4390243902439024
2014-09,-2.419984387197502
2014-10,-2.5345622119815667
2014-11,-2.7924528301886795
2014-12,-2.0973782771535583
