Date,CR
1996-04,44.10480349344978
1996-05,44.58874458874459
1996-06,45.258620689655174
1996-07,45.72649572649573
1996-08,45.56962025316456
1996-09,45.18828451882845
1996-10,44.62809917355372
1996-11,43.673469387755105
1996-12,42.74193548387097
1997-01,41.66666666666667
1997-02,40.234375
1997-03,38.84615384615385
1997-04,36.9811320754717
1997-05,35.31598513011153
1997-06,33.45454545454545
1997-07,31.785714285714285
1997-08,29.72027972027972
1997-09,28.52233676975945
1997-10,26.599326599326602
1997-11,25.082508250825082
1997-12,23.300970873786408
1998-01,22.29299363057325
1998-02,20.9375
1998-03,19.692307692307693
1998-04,18.787878787878785
1998-05,17.964071856287426
1998-06,17.804154302670625
1998-07,17.302052785923756
1998-08,16.81159420289855
1998-09,17.002881844380404
1998-10,16.57142857142857
1998-11,16.761363636363637
1998-12,16.666666666666664
1999-01,16.5266106442577
1999-02,16.434540389972145
1999-03,16.62049861495845
1999-04,16.2534435261708
1999-05,16.483516483516482
1999-06,16.076294277929154
1999-07,15.989159891598916
1999-08,15.902964959568733
1999-09,15.240641711229946
1999-10,15.159574468085108
1999-11,14.511873350923482
1999-12,14.435695538057743
2000-01,13.541666666666666
2000-02,12.919896640826872
2000-03,12.339331619537274
2000-04,11.73469387755102
2000-05,11.421319796954315
2000-06,10.831234256926953
2000-07,10.0
2000-08,9.67741935483871
2000-09,9.113300492610838
2000-10,8.57843137254902
2000-11,8.02919708029197
2000-12,7.506053268765134
2001-01,6.971153846153847
2001-02,6.4593301435406705
2001-03,5.938242280285035
2001-04,5.924170616113744
2001-05,5.660377358490567
2001-06,5.164319248826291
2001-07,4.672897196261682
2001-08,3.953488372093023
2001-09,3.248259860788863
2001-10,2.5404157043879905
2001-11,1.8433179723502304
2001-12,0.9174311926605505
2002-01,0.6880733944954129
2002-02,0.0
2002-03,-0.2288329519450801
2002-04,-0.45662100456621
2002-05,-0.683371298405467
2002-06,-0.9090909090909091
2002-07,-0.6818181818181818
2002-08,-1.1312217194570136
2002-09,-1.1286681715575622
2002-10,-0.9029345372460496
2002-11,-0.45045045045045046
2002-12,0.22522522522522523
2003-01,0.8988764044943821
2003-02,1.7977528089887642
2003-03,2.690582959641256
2003-04,3.5794183445190155
2003-05,4.241071428571429
2003-06,4.910714285714286
2003-07,5.803571428571429
2003-08,7.158836689038031
2003-09,8.539325842696629
2003-10,9.45945945945946
2003-11,10.407239819004525
2003-12,11.136363636363637
2004-01,11.845102505694761
2004-02,12.585812356979407
2004-03,13.53211009174312
2004-04,14.220183486238533
2004-05,14.678899082568808
2004-06,14.908256880733944
2004-07,15.331807780320366
2004-08,16.018306636155607
2004-09,16.43835616438356
2004-10,16.856492027334852
2004-11,16.515837104072396
2004-12,15.280898876404494
2005-01,13.140311804008908
2005-02,10.596026490066226
2005-03,8.078602620087336
2005-04,6.047516198704104
2005-05,4.710920770877944
2005-06,3.6170212765957444
2005-07,1.89873417721519
2005-08,-0.8350730688935281
2005-09,-3.1055900621118013
2005-10,-4.320987654320987
2005-11,-3.8934426229508197
2005-12,-2.4539877300613497
2006-01,-1.0183299389002036
2006-02,0.6097560975609756
2006-03,1.4141414141414141
2006-04,1.6064257028112447
2006-05,1.6
2006-06,0.998003992015968
2006-07,0.0
2006-08,-1.183431952662722
2006-09,-2.156862745098039
2006-10,-3.1189083820662766
2006-11,-3.8834951456310676
2006-12,-4.28849902534113
2007-01,-4.133858267716536
2007-02,-3.3932135728542914
2007-03,-2.4242424242424243
2007-04,-2.0366598778004072
2007-05,-1.8404907975460123
2007-06,-2.0533880903490758
2007-07,-2.070393374741201
2007-08,-1.263157894736842
2007-09,-0.4273504273504274
2007-10,-0.43010752688172044
2007-11,-2.345415778251599
2007-12,-5.660377358490567
2008-01,-8.847736625514404
2008-02,-10.909090909090908
2008-03,-12.94820717131474
2008-04,-15.217391304347828
2008-05,-16.535433070866144
2008-06,-16.798418972332016
2008-07,-17.261904761904763
2008-08,-15.968063872255488
2008-09,-13.827655310621243
2008-10,-13.078470824949697
2008-11,-14.14141414141414
2008-12,-13.64562118126273
2009-01,-12.525667351129362
2009-02,-13.016528925619836
2009-03,-14.285714285714285
2009-04,-14.760914760914762
2009-05,-15.416666666666668
2009-06,-14.255765199161424
2009-07,-12.684989429175475
2009-08,-12.366737739872068
2009-09,-13.304721030042918
2009-10,-13.390928725701945
2009-11,-12.22707423580786
2009-12,-10.444444444444445
2010-01,-9.706546275395034
2010-02,-9.977324263038549
2010-03,-8.924485125858125
2010-04,-6.75990675990676
2010-05,-5.188679245283019
2010-06,-4.038004750593824
2010-07,-3.117505995203837
2010-08,-3.32541567695962
2010-09,-4.883720930232558
2010-10,-5.555555555555555
2010-11,-3.7647058823529407
2010-12,-2.5943396226415096
2011-01,-2.5821596244131455
2011-02,-1.4251781472684086
2011-03,0.24154589371980675
2011-04,2.4390243902439024
2011-05,4.926108374384237
2011-06,4.156479217603912
2011-07,3.631961259079903
2011-08,4.13625304136253
2011-09,5.9405940594059405
2011-10,7.4812967581047385
2011-11,7.711442786069651
2011-12,7.196029776674938
2012-01,8.5
2012-02,10.075566750629724
2012-03,9.798994974874372
2012-04,10.0
2012-05,10.696517412935323
2012-06,10.891089108910892
2012-07,11.386138613861387
2012-08,10.565110565110565
2012-09,9.290953545232274
2012-10,9.558823529411764
2012-11,10.268948655256724
2012-12,10.411622276029057
2013-01,10.843373493975903
2013-02,12.530120481927712
2013-03,13.253012048192772
2013-04,10.0
2013-05,6.103286384976526
2013-06,5.633802816901409
2013-07,6.308411214953271
