Date,CR
1996-04,-7.550335570469799
1996-05,-6.418918918918918
1996-06,-5.272108843537415
1996-07,-4.10958904109589
1996-08,-2.936096718480138
1996-09,-1.7391304347826086
1996-10,-0.17543859649122806
1996-11,1.0600706713780919
1996-12,2.491103202846975
1997-01,3.942652329749104
1997-02,5.215827338129497
1997-03,6.871609403254973
1997-04,8.545454545454545
1997-05,10.23765996343693
1997-06,11.926605504587156
1997-07,13.812154696132598
1997-08,15.498154981549817
1997-09,17.190388170055453
1997-10,18.81918819188192
1997-11,20.479704797047972
1997-12,22.099447513812155
1998-01,24.080882352941178
1998-02,25.59414990859232
1998-03,27.140255009107467
1998-04,29.038112522686028
1998-05,30.685920577617328
1998-06,32.31597845601436
1998-07,34.10714285714286
1998-08,36.120996441281136
1998-09,37.876106194690266
1998-10,39.54305799648506
1998-11,41.25874125874126
1998-12,42.70833333333333
1999-01,44.310344827586206
1999-02,45.81196581196581
1999-03,47.03891708967851
1999-04,48.40871021775545
1999-05,49.917081260364846
1999-06,50.98360655737705
1999-07,51.94174757281553
1999-08,53.03514376996805
1999-09,54.10094637223975
1999-10,54.81366459627329
1999-11,55.5895865237366
1999-12,55.957767722473605
2000-01,56.148148148148145
2000-02,56.33187772925764
2000-03,57.02005730659025
2000-04,57.52461322081576
2000-05,57.87292817679558
2000-06,58.34464043419268
2000-07,58.588548601864176
2000-08,58.82352941176471
2000-09,59.178433889602054
2000-10,59.19395465994962
2000-11,60.89108910891089
2000-12,63.868613138686136
2001-01,65.94982078853047
2001-02,65.88511137162955
2001-03,65.59263521288837
2001-04,65.23702031602708
2001-05,64.93362831858407
2001-06,65.36373507057546
2001-07,66.13418530351439
2001-08,67.01461377870564
2001-09,68.06550665301944
2001-10,69.6088264794383
2001-11,71.55511811023622
2001-12,73.79110251450676
2002-01,75.71157495256166
2002-02,77.37430167597765
2002-03,78.37591240875912
2002-04,78.75
2002-05,79.26509186351706
2002-06,79.60582690659811
2002-07,79.84886649874056
2002-08,79.75308641975309
2002-09,79.03225806451613
2002-10,78.00632911392405
2002-11,74.46153846153845
2002-12,69.48775055679288
2003-01,65.73074154067675
2003-02,64.45229681978799
2003-03,63.5858234885337
2003-04,62.568306010928964
2003-05,60.96579476861167
2003-06,58.63427445830598
2003-07,55.8974358974359
2003-08,53.0
2003-09,50.121802679658956
2003-10,46.65878178592549
2003-11,42.971887550200805
2003-12,39.287701725097385
2004-01,35.96112311015119
2004-02,32.91338582677165
2004-03,30.076726342710998
2004-04,27.372627372627374
2004-05,24.40214738897023
2004-06,21.421755725190838
2004-07,18.720821661998134
2004-08,16.346153846153847
