Date,CR
1996-04,7.429718875502007
1996-05,8.032128514056225
1996-06,8.216432865731463
1996-07,8.817635270541082
1996-08,8.982035928143713
1996-09,9.580838323353294
1996-10,9.74155069582505
1996-11,10.119047619047619
1996-12,10.495049504950495
1997-01,10.650887573964498
1997-02,11.220472440944881
1997-03,11.176470588235295
1997-04,11.545988258317024
1997-05,11.695906432748536
1997-06,12.03883495145631
1997-07,12.4031007751938
1997-08,12.524084778420038
1997-09,12.667946257197697
1997-10,12.810707456978967
1997-11,12.95238095238095
1997-12,13.307984790874524
1998-01,13.257575757575758
1998-02,13.182674199623351
1998-03,13.320825515947469
1998-04,13.457943925233645
1998-05,13.382899628252787
1998-06,13.518518518518519
1998-07,13.443830570902392
1998-08,13.553113553113553
1998-09,13.479052823315119
1998-10,13.405797101449277
1998-11,13.513513513513514
1998-12,13.440860215053762
1999-01,13.368983957219251
1999-02,13.097345132743362
1999-03,13.227513227513226
1999-04,13.333333333333334
1999-05,13.438045375218149
1999-06,13.518197573656845
1999-07,13.620689655172413
1999-08,13.698630136986301
1999-09,14.139693356047701
1999-10,14.576271186440678
1999-11,14.839797639123104
1999-12,15.100671140939598
2000-01,15.551839464882944
2000-02,15.973377703826955
2000-03,16.39072847682119
2000-04,16.96869851729819
2000-05,17.37704918032787
2000-06,17.94453507340946
2000-07,18.83116883116883
2000-08,19.35483870967742
2000-09,20.224719101123593
2000-10,21.08626198083067
2000-11,22.063492063492063
2000-12,23.85466034755134
2001-01,25.628930817610062
2001-02,26.76056338028169
2001-03,27.41433021806853
2001-04,27.55417956656347
2001-05,27.53846153846154
2001-06,27.480916030534353
2001-07,27.769347496206375
2001-08,28.012048192771083
2001-09,28.35820895522388
2001-10,28.402366863905325
2001-11,28.34067547723935
2001-12,27.84256559766764
2002-01,27.206946454413895
2002-02,26.398852223816355
2002-03,25.889046941678522
2002-04,25.352112676056336
2002-05,25.139664804469277
2002-06,24.75795297372061
2002-07,24.043715846994534
2002-08,23.513513513513516
2002-09,22.83044058744993
2002-10,22.427440633245382
2002-11,21.716514954486346
2002-12,20.28061224489796
2003-01,18.89862327909887
2003-02,18.271604938271604
2003-03,18.21515892420538
2003-04,18.446601941747574
2003-05,18.69722557297949
2003-06,18.922155688622755
2003-07,19.239904988123516
2003-08,19.88235294117647
2003-09,20.348837209302324
2003-10,20.852534562211982
2003-11,20.938215102974826
2003-12,20.86659064994299
2004-01,20.819112627986346
2004-02,20.771850170261068
2004-03,20.451977401129945
2004-04,19.8876404494382
2004-05,18.75
2004-06,16.62971175166297
2004-07,12.995594713656388
2004-08,8.315098468271334
2004-09,3.4782608695652173
2004-10,-1.0775862068965518
2004-11,-5.021367521367521
2004-12,-7.84729586426299
2005-01,-9.68421052631579
2005-02,-11.064718162839249
2005-03,-12.306101344364013
2005-04,-13.422131147540984
2005-05,-14.43089430894309
2005-06,-15.407854984894259
2005-07,-16.235059760956176
2005-08,-16.78115799803729
2005-09,-16.81159420289855
2005-10,-16.777883698760725
2005-11,-17.029328287606432
2005-12,-17.358490566037734
2006-01,-17.796610169491526
2006-02,-18.23308270676692
2006-03,-18.66791744840525
2006-04,-19.119025304592316
2006-05,-19.172932330827066
2006-06,-18.5361216730038
2006-07,-17.05653021442495
2006-08,-14.545454545454545
2006-09,-11.029411764705882
2006-10,-7.8431372549019605
2006-11,-5.511811023622047
2006-12,-4.25776754890679
2007-01,-3.8461538461538463
2007-02,-3.9906103286384975
2007-03,-4.009433962264151
2007-04,-4.615384615384616
2007-05,-5.344418052256532
2007-06,-6.666666666666667
2007-07,-8.799048751486325
2007-08,-11.202830188679245
2007-09,-13.124274099883856
2007-10,-14.5475372279496
2007-11,-15.507411630558723
2007-12,-14.840182648401825
2008-01,-13.974799541809851
2008-02,-14.13793103448276
2008-03,-14.994232987312571
2008-04,-15.295480880648899
2008-05,-16.74418604651163
2008-06,-18.203033838973163
2008-07,-16.92126909518214
2008-08,-16.430260047281322
2008-09,-20.188902007083826
2008-10,-21.39479905437352
2008-11,-17.38095238095238
2008-12,-12.860576923076922
2009-01,-10.666666666666668
2009-02,-9.290953545232274
2009-03,-7.862407862407863
2009-04,-6.079404466501241
2009-05,-5.144291091593475
2009-06,-3.826530612244898
2009-07,-0.7822685788787485
2009-08,1.7264276228419653
2009-09,1.2032085561497325
2009-10,-1.6085790884718498
2009-11,-5.53306342780027
2009-12,-11.126005361930295
2010-01,-15.312916111850866
2010-02,-17.269076305220885
2010-03,-18.046132971506108
2010-04,-19.151846785225718
2010-05,-17.178770949720672
2010-06,-13.69472182596291
2010-07,-13.719943422913719
2010-08,-14.85148514851485
2010-09,-10.946745562130179
2010-10,-8.721804511278195
2010-11,-12.82420749279539
2010-12,-17.103448275862068
2011-01,-18.724559023066487
2011-02,-19.2722371967655
2011-03,-20.4
2011-04,-21.400264200792602
2011-05,-21.56084656084656
2011-06,-21.220159151193634
2011-07,-21.681997371879106
2011-08,-19.843342036553523
2011-09,-15.587846763540291
2011-10,-11.307901907356948
2011-11,-7.285714285714286
2011-12,-1.809954751131222
2012-01,3.1446540880503147
2012-02,6.472491909385113
2012-03,7.119205298013245
2012-04,7.4450084602368864
2012-05,6.913996627318718
2012-06,2.809917355371901
2012-07,-1.8032786885245904
2012-08,-1.9933554817275747
2012-09,-0.8305647840531563
2012-10,-2.800658978583196
2012-11,-3.9669421487603307
2012-12,-4.326123128119801
2013-01,-5.008347245409015
2013-02,-5.509181969949917
2013-03,-4.522613065326634
2013-04,-3.865546218487395
2013-05,-2.5295109612141653
2013-06,0.5050505050505051
2013-07,1.5100671140939599
2013-08,-2.44299674267101
2013-09,-7.198748043818466
2013-10,-7.680491551459294
2013-11,-6.317411402157165
2013-12,-6.912442396313365
2014-01,-9.603658536585366
2014-02,-11.55015197568389
2014-03,-9.891808346213292
2014-04,-6.456692913385827
2014-05,-5.83596214511041
2014-06,-6.109324758842444
2014-07,-4.006677796327212
2014-08,-2.711864406779661
2014-09,-3.6850921273031827
2014-10,-2.3728813559322033
2014-11,-0.8605851979345954
2014-12,1.565217391304348
2015-01,6.32688927943761
2015-02,9.187279151943462
2015-03,8.421052631578947
2015-04,7.3426573426573425
2015-05,5.017301038062284
2015-06,1.8425460636515913
2015-07,1.6528925619834711
2015-08,1.1686143572621035
2015-09,0.33726812816188867
2015-10,-0.33277870216306155
2015-11,-0.4934210526315789
2015-12,-0.6600660066006601
2016-01,1.0118043844856661
2016-02,4.982817869415808
2016-03,9.090909090909092
2016-04,10.606060606060606
2016-05,12.73031825795645
2016-06,17.465753424657535
2016-07,21.565217391304348
2016-08,24.390243902439025
2016-09,26.260869565217394
predictions,24.330583095165395
