Date,CR
1996-04,7.104795737122557
1996-05,6.5371024734982335
1996-06,5.975395430579964
1996-07,5.42907180385289
1996-08,4.70383275261324
1996-09,3.9861351819757362
1996-10,3.2758620689655173
1996-11,2.5728987993138936
1996-12,2.051282051282051
1997-01,1.5332197614991483
1997-02,1.0169491525423728
1997-03,0.33783783783783783
1997-04,-0.16835016835016833
1997-05,-0.8389261744966443
1997-06,-1.1725293132328307
1997-07,-1.6722408026755853
1997-08,-2.003338898163606
1997-09,-2.3333333333333335
1997-10,-2.6622296173044924
1997-11,-2.990033222591362
1997-12,-2.990033222591362
1998-01,-3.316749585406302
1998-02,-3.47682119205298
1998-03,-3.47682119205298
1998-04,-3.482587064676617
1998-05,-3.6484245439469323
1998-06,-3.6484245439469323
1998-07,-3.820598006644518
1998-08,-3.826955074875208
1998-09,-3.833333333333333
1998-10,-3.672787979966611
1998-11,-3.511705685618729
1998-12,-3.5175879396984926
1999-01,-3.523489932885906
1999-02,-3.523489932885906
1999-03,-3.1986531986531985
1999-04,-3.0354131534569984
1999-05,-2.8764805414551606
1999-06,-2.8813559322033897
1999-07,-2.7210884353741496
1999-08,-2.555366269165247
1999-09,-2.3890784982935154
1999-10,-2.051282051282051
1999-11,-1.7123287671232876
1999-12,-1.5410958904109588
2000-01,-1.2006861063464835
2000-02,-0.8576329331046313
2000-03,-0.5145797598627788
2000-04,0.0
2000-05,0.6884681583476765
2000-06,1.2048192771084338
2000-07,2.072538860103627
2000-08,2.768166089965398
2000-09,3.6395147313691507
2000-10,4.332755632582322
2000-11,6.065857885615252
2000-12,9.027777777777777
2001-01,11.130434782608695
2001-02,11.304347826086957
2001-03,10.782608695652174
2001-04,10.08695652173913
2001-05,9.930313588850174
2001-06,10.471204188481675
2001-07,11.713286713286713
2001-08,12.937062937062937
2001-09,13.461538461538462
2001-10,13.438045375218149
2001-11,12.543554006968641
2001-12,11.478260869565217
2002-01,10.590277777777777
2002-02,10.55363321799308
2002-03,11.379310344827587
2002-04,13.058419243986256
2002-05,14.700854700854702
2002-06,16.3265306122449
2002-07,17.59729272419628
2002-08,18.35016835016835
2002-09,18.561872909698995
2002-10,18.77076411960133
2002-11,17.647058823529413
2002-12,15.127388535031846
2003-01,13.458528951486699
2003-02,13.593749999999998
2003-03,14.128728414442701
2003-04,14.533965244865717
2003-05,14.580031695721077
2003-06,13.744075829383887
2003-07,12.519561815336463
2003-08,11.609907120743033
2003-09,12.01848998459168
2003-10,13.076923076923078
2003-11,15.479876160990713
2003-12,18.720748829953198
2004-01,22.762951334379906
2004-02,26.604068857589986
2004-03,29.876160990712076
2004-04,31.61094224924012
2004-05,32.190760059612515
2004-06,31.871345029239766
2004-07,31.510791366906478
2004-08,31.57894736842105
2004-09,32.44005641748942
2004-10,33.28671328671329
2004-11,34.30555555555556
2004-12,35.5463347164592
2005-01,36.689655172413794
2005-02,37.27647867950481
2005-03,38.514442916093536
2005-04,40.96551724137931
2005-05,44.26002766251729
2005-06,47.638888888888886
2005-07,50.62586926286509
2005-08,52.28848821081831
2005-09,52.40715268225584
2005-10,51.56462585034014
2005-11,49.19571045576407
2005-12,45.729303547963205
2006-01,41.30434782608695
2006-02,36.21755253399258
2006-03,31.227651966626937
2006-04,27.25173210161663
2006-05,23.788049605411498
2006-06,20.288248337028826
2006-07,16.630196936542667
2006-08,13.405405405405405
2006-09,10.223642172523961
2006-10,7.345225603357817
2006-11,4.3433298862461225
2006-12,1.7346938775510203
2007-01,-0.5045408678102926
2007-02,-2.6052104208416833
2007-03,-5.163853028798411
2007-04,-8.023483365949119
2007-05,-11.601150527325025
2007-06,-14.581373471307622
2007-07,-16.43582640812558
