Date,CR
1996-04,-9.162717219589258
1996-05,-9.957850368809273
1996-06,-10.748155953635406
1996-07,-11.491829204006326
1996-08,-12.031662269129288
1996-09,-12.565997888067582
1996-10,-12.988384371700107
1996-11,-13.357972544878564
1996-12,-13.621964097148892
1997-01,-13.787638668779714
1997-02,-13.80952380952381
1997-03,-13.793103448275861
1997-04,-13.684771033013845
1997-05,-13.42964151952916
1997-06,-13.071543840774611
1997-07,-12.560909583107744
1997-08,-11.934604904632153
1997-09,-11.190345584201864
1997-10,-10.381004969630037
1997-11,-9.348914858096828
1997-12,-8.295964125560538
1998-01,-7.118644067796611
1998-02,-5.922551252847381
1998-03,-4.767375071797817
1998-04,-3.5362318840579707
1998-05,-2.2820362785254535
1998-06,-1.1216056670602124
1998-07,0.11911852293031568
1998-08,1.199760047990402
1998-09,2.2946859903381642
1998-10,3.2766990291262137
1998-11,4.2656916514320535
1998-12,5.19559902200489
1999-01,6.0661764705882355
1999-02,6.8139963167587485
1999-03,7.5076923076923086
1999-04,8.204811844540409
1999-05,8.714462299134734
1999-06,9.158415841584159
1999-07,9.535603715170279
1999-08,9.83910891089109
1999-09,10.06794317479926
1999-10,10.35120147874307
1999-11,10.558624923265807
1999-12,10.819070904645477
2000-01,11.070559610705596
2000-02,11.198547215496369
2000-03,11.338962605548854
2000-04,11.358173076923077
2000-05,11.317365269461078
2000-06,11.343283582089553
2000-07,11.362284354550862
2000-08,11.381149970361589
2000-09,11.511216056670602
2000-10,11.574618096357227
2000-11,11.922852133255406
2000-12,12.260313771063336
2001-01,12.420566146735991
2001-02,12.528735632183906
2001-03,12.993703491700057
2001-04,13.568985176738883
2001-05,14.212620807276863
2001-06,14.909297052154194
2001-07,15.65856416054268
2001-08,16.3943661971831
2001-09,17.17171717171717
2001-10,17.643774427694026
2001-11,17.99000555247085
2001-12,18.367346938775512
2002-01,19.167579408543265
2002-02,20.522591181273818
2002-03,22.318526543878654
2002-04,24.50080949811117
2002-05,26.89618074233459
2002-06,29.329758713136727
2002-07,31.677350427350426
2002-08,33.68813198509846
2002-09,35.044997353096875
2002-10,35.75566087414428
2002-11,35.300261096605745
2002-12,34.161490683229815
2003-01,32.990750256937304
2003-02,31.869254341164456
2003-03,30.547112462006076
2003-04,29.467871485943775
2003-05,29.118964659034347
2003-06,29.057720769610263
2003-07,28.98338220918866
2003-08,28.46079380445305
2003-09,27.25095785440613
2003-10,25.961082107261507
2003-11,24.894117647058824
2003-12,24.324324324324326
2004-01,24.034926470588236
2004-02,23.803071364046975
2004-03,23.516386182462355
2004-04,23.016905071521457
2004-05,22.000847816871556
2004-06,20.23217247097844
2004-07,18.01217038539554
2004-08,16.24203821656051
2004-09,15.444923559388474
2004-10,15.787432117920869
2004-11,16.943265148591276
2004-12,18.3641975308642
2005-01,19.706336939721794
2005-02,20.449264136328427
2005-03,20.721769499417928
2005-04,20.43427685149283
2005-05,19.69930609097918
2005-06,18.807339449541285
2005-07,18.226600985221676
2005-08,18.349660889223813
2005-09,19.307489649981182
2005-10,20.422004521477017
2005-11,21.21326299924642
2005-12,21.176911544227885
2006-01,20.266765468692107
2006-02,18.314483765049253
2006-03,15.632843313015417
2006-04,12.931642001409443
2006-05,10.806115357887421
2006-06,9.275862068965516
2006-07,8.215881746304571
2006-08,7.397260273972603
2006-09,6.281833616298811
2006-10,4.489112227805695
2006-11,2.4752475247524752
2006-12,0.9778357235984355
2007-01,0.22595222724338285
2007-02,0.03215434083601286
2007-03,-0.03214400514304082
2007-04,0.0643915003219575
2007-05,0.22544283413848631
2007-06,-0.032175032175032175
2007-07,-0.8012820512820512
2007-08,-1.7191977077363898
2007-09,-2.6182965299684544
2007-10,-3.566958698372966
2007-11,-4.600559527510103
2007-12,-5.072687905969688
2008-01,-6.469500924214418
2008-02,-6.814677767499229
2008-03,-6.1395348837209305
2008-04,-5.928237129485179
2008-05,-6.835998745688304
2008-06,-7.036920164089618
2008-07,-7.496823379923762
2008-08,-8.322704081632654
2008-09,-9.00958466453674
2008-10,-9.009297851875601
2008-11,-9.436392914653783
2008-12,-11.265332472562944
2009-01,-13.107890499194847
2009-02,-14.271938283510124
2009-03,-15.305466237942122
2009-04,-16.441441441441444
2009-05,-17.480719794344473
2009-06,-18.249114901834567
2009-07,-17.89983844911147
2009-08,-17.136378360868157
2009-09,-16.909620991253643
2009-10,-16.774821544451655
2009-11,-15.933528836754643
2009-12,-15.60768980123819
2010-01,-15.019762845849801
2010-02,-15.42025148908008
2010-03,-15.857284440039642
2010-04,-15.456053067993366
2010-05,-14.574217435207002
2010-06,-14.120841819416158
2010-07,-13.53021978021978
2010-08,-13.600000000000001
2010-09,-14.501404494382022
2010-10,-15.468639887244539
2010-11,-15.327169274537697
2010-12,-13.313932339032375
2011-01,-11.304670126019275
2011-02,-10.161229846269217
2011-03,-9.301442672741079
2011-04,-8.355795148247978
2011-05,-7.476635514018691
2011-06,-6.496062992125983
2011-07,-6.139315230224321
2011-08,-6.137607505863956
2011-09,-5.419103313840156
2011-10,-4.28849902534113
2011-11,-3.6821705426356592
2011-12,-3.3204633204633205
2012-01,-2.2868217054263567
2012-02,-1.2128325508607198
2012-03,-0.9030231645072634
2012-04,-0.3530796390741467
2012-05,1.3002364066193852
2012-06,2.8853754940711465
2012-07,4.408260524225576
2012-08,5.756843800322061
2012-09,6.7351129363449695
2012-10,7.336390162567737
2012-11,7.643847123057538
2012-12,8.602601762484262
2013-01,9.736732135394902
2013-02,10.559265442404007
2013-03,11.97153620761825
2013-04,14.369747899159663
2013-05,16.203703703703702
2013-06,17.515789473684208
2013-07,16.855345911949684
2013-08,14.99375260308205
2013-09,13.27287716405606
2013-10,11.731160896130346
2013-11,9.899396378269618
2013-12,8.945686900958465
2014-01,8.250694168980562
2014-02,8.118811881188119
2014-03,8.438985736925515
2014-04,8.779527559055119
2014-05,8.751458576429405
2014-06,8.567038033038802
2014-07,8.178014454165082
2014-08,9.364293871336125
2014-09,12.273951519815315
2014-10,14.640776699029127
2014-11,16.738197424892704
2014-12,16.344667697063368
2015-01,14.31835491241432
2015-02,13.28803322008305
2015-03,12.934579439252335
2015-04,11.498897869213813
2015-05,10.720753350235421
2015-06,10.175564313865998
2015-07,10.620739146035163
2015-08,11.843534951104672
2015-09,12.518195050946144
2015-10,13.452424352898287
2015-11,14.57341633101428
2015-12,14.552785923753667
2016-01,15.829974349578599
2016-02,18.864468864468865
2016-03,20.387285348922177
2016-04,18.892508143322477
2016-05,17.632331902718168
2016-06,16.59589525831564
2016-07,17.967651195499297
2016-08,21.963104768534635
2016-09,24.742974640164498
predictions,19.959799973322777
