Date,CR
1996-04,-4.019138755980861
1996-05,-3.8350910834132312
1996-06,-3.653846153846154
1996-07,-3.6608863198458574
1996-08,-3.3816425120772946
1996-09,-3.10077519379845
1996-10,-2.912621359223301
1996-11,-2.529182879377432
1996-12,-2.144249512670565
1997-01,-1.8518518518518516
1997-02,-1.4634146341463417
1997-03,-0.8806262230919765
1997-04,-0.19646365422396855
1997-05,0.2955665024630542
1997-06,0.8884501480750246
1997-07,1.6848364717542121
1997-08,2.3833167825223436
1997-09,3.2835820895522385
1997-10,4.287138584247258
1997-11,5.284147557328016
1997-12,6.281156530408774
1998-01,7.470119521912351
1998-02,8.55721393034826
1998-03,9.760956175298805
1998-04,11.06679960119641
1998-05,12.163509471585245
1998-06,13.373253493013973
1998-07,14.799999999999999
1998-08,16.0
1998-09,17.299999999999997
1998-10,18.6
1998-11,19.760479041916167
1998-12,20.916334661354583
1999-01,22.045680238331677
1999-02,23.16831683168317
1999-03,23.988153998025666
1999-04,24.803149606299215
1999-05,25.540275049115913
1999-06,26.027397260273972
1999-07,26.510721247563353
1999-08,26.96411251212415
1999-09,27.26396917148362
1999-10,27.533460803059274
1999-11,27.556818181818183
1999-12,27.76735459662289
2000-01,27.61816496756256
2000-02,27.497708524289642
2000-03,27.404718693284934
2000-04,27.019748653500898
2000-05,26.84444444444444
2000-06,26.496478873239436
2000-07,26.132404181184672
2000-08,25.862068965517242
2000-09,25.575447570332482
2000-10,25.379426644182125
2000-11,25.5
2000-12,25.617792421746294
2001-01,25.223759153783565
2001-02,24.517684887459808
2001-03,24.363057324840764
2001-04,24.369085173501578
2001-05,24.88262910798122
2001-06,25.698757763975156
2001-07,26.964560862865948
2001-08,28.265851795263558
2001-09,29.52308856926571
2001-10,30.73463268365817
2001-11,31.997030438010395
2001-12,33.186490455212926
2002-01,34.5679012345679
2002-02,36.08914450035945
2002-03,37.749287749287745
2002-04,39.71731448763251
2002-05,41.625788367203924
2002-06,43.63256784968685
2002-07,45.37292817679558
2002-08,46.71232876712329
2002-09,47.72572980312288
2002-10,48.35238735709482
2002-11,48.27357237715803
2002-12,48.19672131147541
2003-01,49.187784275503574
2003-02,51.25887669464171
2003-03,53.84122919334187
2003-04,56.9435637285986
2003-05,59.962406015037594
2003-06,62.816553428042
2003-07,64.92718446601941
2003-08,66.5276950565813
2003-09,67.50438340151958
2003-10,67.83256880733946
2003-11,67.54780652418447
2003-12,66.86879823594268
2004-01,66.05504587155964
2004-02,65.55731642894875
