Date,CR
1996-04,15.587044534412955
1996-05,15.694164989939638
1996-06,15.6
1996-07,15.936254980079681
1996-08,16.46825396825397
1996-09,16.370808678500985
1996-10,16.666666666666664
1996-11,16.9921875
1996-12,17.248062015503876
1997-01,17.5
1997-02,17.748091603053435
1997-03,18.216318785578746
1997-04,18.867924528301888
1997-05,19.324577861163228
1997-06,19.553072625698324
1997-07,20.185185185185187
1997-08,21.033210332103323
1997-09,21.467889908256883
1997-10,22.08029197080292
1997-11,22.644927536231883
1997-12,23.381294964028775
1998-01,24.107142857142858
1998-02,25.044404973357015
1998-03,25.749559082892414
1998-04,26.444833625218916
1998-05,27.1304347826087
1998-06,28.027681660899656
1998-07,28.694158075601372
1998-08,29.131175468483818
1998-09,30.0
1998-10,30.252100840336134
1998-11,30.884808013355592
1998-12,31.239669421487605
1999-01,31.42389525368249
1999-02,31.60453808752026
1999-03,31.621187800963078
1999-04,31.26984126984127
1999-05,31.132075471698112
1999-06,30.8411214953271
1999-07,30.354391371340522
1999-08,29.573170731707314
1999-09,29.003021148036257
1999-10,28.251121076233183
1999-11,27.17872968980798
1999-12,26.0932944606414
2000-01,24.89208633093525
2000-02,23.579545454545457
2000-03,22.30014025245442
2000-04,20.77562326869806
2000-05,19.288645690834475
2000-06,17.83783783783784
2000-07,16.15487316421896
2000-08,14.511873350923482
2000-09,12.907431551499348
2000-10,11.483870967741936
2000-11,9.693877551020408
2000-12,7.304785894206549
2001-01,4.9813200498132
2001-02,2.586206896551724
2001-03,0.3658536585365854
2001-04,-1.6928657799274487
2001-05,-3.597122302158273
2001-06,-5.238095238095238
2001-07,-6.619385342789598
2001-08,-7.647058823529412
2001-09,-8.430913348946136
2001-10,-8.974358974358974
2001-11,-9.291521486643438
2001-12,-9.595375722543352
2002-01,-9.90783410138249
2002-02,-10.344827586206897
2002-03,-10.77981651376147
2002-04,-11.009174311926607
2002-05,-11.238532110091743
2002-06,-11.46788990825688
2002-07,-11.494252873563218
2002-08,-11.52073732718894
2002-09,-11.662817551963048
2002-10,-11.805555555555555
2002-11,-11.627906976744185
2002-12,-11.384976525821596
2003-01,-11.387900355871885
2003-02,-11.524609843937576
2003-03,-11.907654921020656
2003-04,-12.177121771217712
2003-05,-11.940298507462686
2003-06,-11.4321608040201
2003-07,-10.759493670886076
2003-08,-9.936305732484078
2003-09,-9.59079283887468
2003-10,-9.98719590268886
2003-11,-10.88348271446863
2003-12,-11.76470588235294
2004-01,-11.76470588235294
2004-02,-10.64102564102564
2004-03,-9.125964010282777
2004-04,-7.989690721649484
2004-05,-7.622739018087856
2004-06,-8.031088082901555
2004-07,-8.831168831168831
2004-08,-9.635416666666668
2004-09,-10.065359477124183
2004-10,-10.236220472440944
2004-11,-10.526315789473683
2004-12,-10.463576158940398
2005-01,-10.174029451137885
2005-02,-9.633649932157395
2005-03,-8.551724137931034
2005-04,-7.282913165266107
2005-05,-6.3559322033898304
2005-06,-5.815602836879433
2005-07,-5.957446808510639
2005-08,-6.647807637906649
2005-09,-7.637906647807638
2005-10,-8.392603129445234
2005-11,-8.477011494252872
2005-12,-8.405797101449275
2006-01,-8.985507246376812
2006-02,-10.329985652797705
2006-03,-12.022630834512023
2006-04,-13.445378151260504
2006-05,-14.265734265734265
2006-06,-14.225352112676056
2006-07,-13.675213675213676
2006-08,-12.968299711815561
2006-09,-12.645348837209303
2006-10,-12.426900584795321
2006-11,-11.911764705882351
2006-12,-11.390532544378699
2007-01,-11.028315946348734
2007-02,-10.81081081081081
2007-03,-10.85972850678733
2007-04,-11.178247734138973
2007-05,-11.91553544494721
2007-06,-12.650602409638553
2007-07,-12.669683257918551
2007-08,-12.575757575757576
2007-09,-11.791730474732006
2007-10,-10.248447204968944
2007-11,-8.47723704866562
2007-12,-6.487341772151899
2008-01,-5.254777070063694
2008-02,-4.8
2008-03,-3.376205787781351
2008-04,-1.132686084142395
2008-05,0.6525285481239804
2008-06,1.477832512315271
2008-07,1.9801980198019802
2008-08,2.152317880794702
2008-09,2.1630615640599005
2008-10,1.8363939899833055
2008-11,1.5025041736227045
2008-12,0.667779632721202
2009-01,0.16750418760469013
2009-02,0.16835016835016833
2009-03,-0.338409475465313
2009-04,-2.0408163265306123
2009-05,-2.054794520547945
2009-06,-0.5172413793103449
2009-07,-0.690846286701209
2009-08,-0.5199306759098787
2009-09,1.215277777777778
2009-10,1.7301038062283738
2009-11,0.5145797598627788
2009-12,-0.5076142131979695
2010-01,0.16806722689075632
2010-02,0.8403361344537815
2010-03,-1.1647254575707155
2010-04,-3.273322422258593
2010-05,-4.862236628849271
2010-06,-6.634304207119741
2010-07,-7.605177993527508
2010-08,-6.807131280388978
2010-09,-5.537459283387622
2010-10,-4.754098360655737
2010-11,-5.592105263157895
2010-12,-5.638474295190713
2011-01,-4.682274247491638
2011-02,-3.361344537815126
2011-03,-1.0186757215619695
2011-04,2.951388888888889
2011-05,5.244755244755245
2011-06,6.759098786828423
2011-07,10.434782608695652
2011-08,13.414634146341465
2011-09,13.036020583190394
2011-10,13.60544217687075
2011-11,16.723549488054605
2011-12,19.047619047619047
2012-01,19.12751677852349
2012-02,19.333333333333332
2012-03,21.21212121212121
2012-04,22.504230118443317
2012-05,24.701873935264054
2012-06,28.942807625649912
2012-07,33.09982486865149
2012-08,34.43478260869565
2012-09,35.51724137931034
2012-10,37.693631669535286
2012-11,43.031358885017426
2012-12,46.92442882249561
2013-01,48.07017543859649
2013-02,48.869565217391305
2013-03,50.60034305317325
2013-04,52.951096121416526
2013-05,55.48172757475083
2013-06,55.84415584415584
2013-07,54.48818897637795
2013-08,53.91705069124424
2013-09,54.62822458270106
2013-10,54.79041916167665
2013-11,54.385964912280706
2013-12,54.714285714285715
2014-01,56.901408450704224
2014-02,60.05586592178771
2014-03,63.74999999999999
2014-04,66.29834254143645
2014-05,67.21311475409836
2014-06,67.06989247311827
2014-07,66.3157894736842
2014-08,65.45924967658473
2014-09,65.39440203562341
2014-10,65.375
2014-11,63.702801461632156
2014-12,62.55980861244019
2015-01,62.91469194312796
2015-02,63.084112149532714
2015-03,61.38952164009112
2015-04,58.65490628445424
2015-05,56.08974358974359
2015-06,54.166666666666664
2015-07,51.681957186544345
2015-08,48.50299401197605
2015-09,46.025515210991166
2015-10,45.357833655705996
2015-11,44.034090909090914
2015-12,41.55124653739612
2016-01,39.048473967684025
2016-02,37.78359511343805
2016-03,36.3019508057676
2016-04,34.71760797342193
2016-05,32.51633986928105
2016-06,29.686242960579246
2016-07,26.89873417721519
2016-08,25.3322908522283
2016-09,23.384615384615383
predictions,23.83698587350805
