Date,CR
1996-04,6.2021439509954055
1996-05,8.076923076923077
1996-06,10.05413766434648
1996-07,12.043512043512044
1996-08,14.1295862607338
1996-09,16.144200626959247
1996-10,18.238993710691823
1996-11,20.33096926713948
1996-12,22.397476340694006
1997-01,24.349881796690305
1997-02,26.22047244094488
1997-03,27.930763178599527
1997-04,29.638364779874216
1997-05,31.16169544740973
1997-06,32.68025078369906
1997-07,33.90625
1997-08,34.94163424124513
1997-09,35.9411309062742
1997-10,36.61538461538461
1997-11,37.25190839694656
1997-12,37.641723356009074
1998-01,37.789395070948466
1998-02,37.93357933579336
1998-03,37.928519328956966
1998-04,37.85147801009373
1998-05,37.580071174377224
1998-06,37.24525650035137
1998-07,36.82385575589459
1998-08,36.388508891928865
1998-09,35.96491228070175
1998-10,35.5718085106383
1998-11,35.10150622134905
1998-12,34.600515463917525
1999-01,34.157160963244614
1999-02,33.81160324391765
1999-03,33.579335793357934
1999-04,33.29290479078229
1999-05,33.09395571514063
1999-06,32.841110454813936
1999-07,32.730455075845974
1999-08,32.75663206459054
1999-09,32.763532763532766
1999-10,32.939189189189186
1999-11,33.203559510567295
1999-12,33.38824821526634
2000-01,33.65853658536586
2000-02,33.92188336008561
2000-03,34.320465362242196
2000-04,34.67573221757323
2000-05,35.023279875840664
2000-06,35.38146441372248
2000-07,35.68170299037
2000-08,35.95787362086259
2000-09,36.37717121588089
2000-10,36.58656204021579
2000-11,37.32428502181289
2000-12,38.152225945428434
2001-01,38.40340103920642
2001-02,38.18181818181819
2001-03,38.07550644567219
2001-04,38.125568698817105
2001-05,38.39928057553957
2001-06,38.95064473099155
2001-07,39.73626373626374
2001-08,40.61685490877498
2001-09,41.45922746781116
2001-10,42.227869546802204
2001-11,42.881002087682674
2001-12,43.804034582132566
2002-01,45.01216545012166
2002-02,46.54414702357171
2002-03,48.26771653543307
2002-04,50.29126213592233
2002-05,52.26053639846743
2002-06,54.198184568835096
2002-07,55.920806873365706
2002-08,57.24824787901144
2002-09,58.00582241630276
2002-10,58.31238779174147
2002-11,57.39498764560537
2002-12,55.82120582120582
2003-01,54.641638225255974
2003-02,54.014844804318486
2003-03,53.451150383461155
2003-04,52.96442687747036
2003-05,52.46913580246913
2003-06,52.096
2003-07,51.84020132117018
2003-08,51.65276490577695
2003-09,51.577669902912625
2003-10,51.31030375223348
2003-11,50.61367621274109
2003-12,49.04093902089894
2004-01,46.644295302013425
2004-02,43.8113413304253
2004-03,40.86563993627191
2004-04,37.77777777777778
2004-05,34.574735782586814
2004-06,31.223939170959035
2004-07,27.74317201724964
2004-08,24.06755805770584
2004-09,20.35928143712575
2004-10,16.96529825357224
2004-11,14.218434626597892
2004-12,12.052479430731598
2005-01,10.350915912602074
2005-02,8.937568455640745
2005-03,7.6053889613211645
2005-04,6.072351421188631
