Date,CR
1996-04,16.159695817490494
1996-05,18.164435946462714
1996-06,19.961612284069098
1996-07,21.53846153846154
1996-08,23.166023166023166
1996-09,24.564796905222437
1996-10,25.72533849129594
1996-11,26.88588007736944
1996-12,27.74566473988439
1997-01,28.107074569789674
1997-02,28.517110266159694
1997-03,28.92249527410208
1997-04,28.893058161350844
1997-05,29.05027932960894
1997-06,28.782287822878228
1997-07,28.70201096892139
1997-08,28.442028985507246
1997-09,28.136200716845877
1997-10,28.01418439716312
1997-11,27.845884413309985
1997-12,27.806563039723663
1998-01,27.721088435374146
1998-02,28.02013422818792
1998-03,28.311258278145697
1998-04,28.805237315875615
1998-05,29.449838187702266
1998-06,30.240000000000002
1998-07,31.170886075949365
1998-08,32.288401253918494
1998-09,33.69565217391305
1998-10,35.23076923076923
1998-11,36.890243902439025
1998-12,38.612368024132735
1999-01,40.44776119402985
1999-02,42.60355029585799
1999-03,44.72140762463343
1999-04,46.87045123726347
1999-05,48.77344877344878
1999-06,50.85959885386819
1999-07,52.69886363636363
1999-08,54.58392101551481
1999-09,56.22377622377622
1999-10,57.61772853185596
1999-11,58.76712328767123
1999-12,59.5945945945946
2000-01,60.18641810918774
2000-02,60.419397116644824
2000-03,60.38709677419355
2000-04,60.35578144853876
2000-05,59.875
2000-06,59.09090909090909
2000-07,58.14234016887817
2000-08,57.10900473933649
2000-09,55.749128919860624
2000-10,54.37997724687145
2000-11,52.56124721603563
2000-12,50.27203482045702
2001-01,48.034006376195535
2001-02,46.2655601659751
2001-03,44.883485309017225
2001-04,44.400396432111
2001-05,44.6168768186227
2001-06,45.20417853751187
2001-07,45.674418604651166
2001-08,45.894160583941606
2001-09,45.568487018800354
2001-10,44.5518453427065
2001-11,43.14063848144953
2001-12,41.23624047417443
2002-01,39.31837073981712
2002-02,37.58169934640523
2002-03,36.20273531777956
2002-04,34.7068145800317
2002-05,33.229085222830335
2002-06,31.66023166023166
2002-07,30.434782608695656
2002-08,29.939668174962293
2002-09,30.275913497390007
2002-10,30.950626381724394
2002-11,32.33576642335766
2002-12,34.03330919623461
2003-01,35.46302943287868
2003-02,35.88652482269504
2003-03,35.59440559440559
2003-04,34.317089910775564
2003-05,32.19315895372233
2003-06,29.496402877697843
2003-07,26.62835249042146
2003-08,23.764853033145716
2003-09,20.91020910209102
2003-10,18.358662613981764
2003-11,16.09403254972875
2003-12,14.388489208633093
2004-01,13.066825775656325
2004-02,11.935866983372922
2004-03,10.986414648552865
2004-04,10.411764705882351
2004-05,10.211267605633804
2004-06,10.32258064516129
2004-07,10.23391812865497
2004-08,9.866511897852583
2004-09,8.986834573554665
2004-10,7.934721440630275
2004-11,6.5085493656922235
2004-12,4.916261480280929
2005-01,3.2856385797562266
2005-02,1.7745302713987474
2005-03,0.25786487880350695
2005-04,-1.1241696474195195
2005-05,-2.43531202435312
2005-06,-3.535353535353535
2005-07,-4.185577407967726
2005-08,-4.396159676604346
2005-09,-4.22177009155646
2005-10,-3.903441191576785
2005-11,-3.5306334371754935
2005-12,-3.30188679245283
2006-01,-3.113456464379947
2006-02,-2.9177718832891246
2006-03,-2.82064928153273
2006-04,-2.770378263185935
2006-05,-2.8221512247071354
2006-06,-3.0303030303030303
2006-07,-3.2891246684350133
2006-08,-3.8034865293185423
2006-09,-4.359243697478991
2006-10,-5.005213764337852
2006-11,-5.644743656136717
2006-12,-6.127703398558188
2007-01,-6.310928681375064
2007-02,-6.256410256410256
2007-03,-5.864197530864197
2007-04,-5.374677002583979
2007-05,-4.83619344773791
2007-06,-4.502617801047121
2007-07,-4.473684210526316
2007-08,-4.545454545454546
2007-09,-4.354753053637812
2007-10,-4.008551576696953
2007-11,-3.3907427341227128
2007-12,-2.7642276422764227
2008-01,-2.559912854030501
2008-02,-2.021857923497268
2008-03,-1.5334063526834611
2008-04,-1.5890410958904109
2008-05,-1.7534246575342465
2008-06,-1.151315789473684
2008-07,-0.4936917169500823
2008-08,-0.21965952773201539
2008-09,-0.5491488193300385
2008-10,-0.5488474204171241
2008-11,-0.43907793633369924
2008-12,-0.6582556226001097
2009-01,-1.04052573932092
2009-02,-1.5317286652078774
2009-03,-2.1311475409836063
2009-04,-2.184598580010923
2009-05,-2.4043715846994536
2009-06,-2.5219298245614032
2009-07,-2.2589531680440773
2009-08,-1.495016611295681
2009-09,-1.3325930038867295
2009-10,-1.2806236080178173
2009-11,-1.615598885793872
2009-12,-1.2263099219620959
2010-01,-0.6148686416992734
2010-02,-1.1154489682097044
2010-03,-1.9466073414905452
2010-04,-1.7260579064587973
2010-05,-1.3385387618516453
2010-06,-1.7748197448696619
2010-07,-2.2050716648291067
2010-08,-2.0363236103467255
2010-09,-1.3252346769740475
2010-10,-0.9933774834437087
2010-11,-0.6063947078280044
2010-12,0.27609055770292656
2011-01,1.6048699501936912
2011-02,2.722222222222222
2011-03,3.796761585706309
2011-04,4.29927414852038
2011-05,5.1511758118701
2011-06,5.905511811023622
2011-07,6.36978579481398
2011-08,5.902192242833052
2011-09,5.740011254924029
2011-10,5.696559503666103
2011-11,6.058890147225368
2011-12,5.925507900677201
2012-01,6.130483689538808
2012-02,6.937394247038917
2012-03,8.111174134997164
2012-04,8.328611898016996
2012-05,9.38383267382702
2012-06,11.688311688311687
2012-07,13.979706877113868
2012-08,15.224719101123597
2012-09,15.892557358701733
2012-10,17.001114827201782
2012-11,17.52634498058791
2012-12,16.189427312775333
2013-01,13.616557734204793
2013-02,12.439156300703083
2013-03,12.264658418504572
2013-04,12.84796573875803
2013-05,13.738019169329075
2013-06,13.542219861922463
2013-07,12.347641759406464
2013-08,12.048832271762208
2013-09,13.73070782331027
