Date,CR
1996-04,22.86947141316073
1996-05,24.113856068743285
1996-06,25.40106951871658
1996-07,26.66311868014902
1996-08,28.01906779661017
1996-09,29.4148655772272
1996-10,30.781331934976404
1996-11,32.237871674491394
1996-12,33.748055987558324
1997-01,35.23662551440329
1997-02,36.63265306122449
1997-03,38.24721377912867
1997-04,39.91955756661639
1997-05,41.5752741774676
1997-06,43.280632411067195
1997-07,44.96086105675147
1997-08,46.58595641646489
1997-09,48.22627037392138
1997-10,49.691797060218114
1997-11,51.0548523206751
1997-12,52.33904585456229
1998-01,53.449063499314754
1998-02,54.46348061316502
1998-03,55.36270582999555
1998-04,56.014047410008786
1998-05,56.469061012548686
1998-06,56.71641791044776
1998-07,56.80672268907563
1998-08,56.51634257343815
1998-09,55.967413441955195
1998-10,55.172413793103445
1998-11,54.00394477317554
1998-12,52.44186046511628
1999-01,50.589577786230514
1999-02,48.65571321882001
1999-03,46.50054965188714
1999-04,44.125044915558746
1999-05,41.54929577464789
1999-06,38.93103448275862
1999-07,36.179547755653054
1999-08,33.3994053518335
1999-09,30.659767141009052
1999-10,27.93791574279379
1999-11,25.26381129733085
1999-12,22.6208574034661
2000-01,20.005954153021733
2000-02,17.71745475773497
2000-03,15.58292752792896
2000-04,13.618458075407991
2000-05,11.780973451327434
2000-06,10.17687074829932
2000-07,8.735262593783494
2000-08,7.507269362939466
2000-09,6.424653956646644
2000-10,5.452196382428941
2000-11,4.866803278688525
2000-12,4.551233155352148
2001-01,4.192978024753725
2001-02,3.7176588796784724
2001-03,3.326663331665833
2001-04,2.892046871104463
2001-05,2.4626865671641793
2001-06,2.0352444775378506
2001-07,1.7100371747211895
2001-08,1.6097077761267953
2001-09,1.782178217821782
2001-10,2.352067343401832
2001-11,3.270564915758176
2001-12,4.537565088023804
2002-01,6.102704043661623
2002-02,7.785767418794942
2002-03,9.566294919454771
2002-04,11.342248637939575
2002-05,13.087580405739732
2002-06,14.769078784885156
2002-07,16.436668309512076
2002-08,18.244406196213426
2002-09,20.26993865030675
2002-10,22.567998039696153
2002-11,24.84123106985833
2002-12,26.994163424124512
2003-01,29.06666666666667
2003-02,31.048680067813027
2003-03,32.63132413459211
2003-04,33.92294645020596
2003-05,34.95994173343044
2003-06,35.97664801751399
2003-07,36.98830409356725
2003-08,37.87472581038265
2003-09,38.4727626459144
2003-10,38.509917755200775
2003-11,37.78790786948177
2003-12,36.10056925996205
2004-01,33.64507832592939
2004-02,31.009891879457097
2004-03,28.59081655733997
2004-04,26.556939501779357
2004-05,24.939838109822794
2004-06,23.692704970949
2004-07,22.349206349206348
2004-08,20.690372218756497
2004-09,18.526831258926748
2004-10,16.01359456217513
2004-11,13.265505771864605
2004-12,10.589812332439678
2005-01,8.13298271975958
2005-02,6.301977453335797
2005-03,4.927906552290564
2005-04,3.9080875701103674
2005-05,3.3459255261737724
2005-06,3.2200357781753133
2005-07,3.112771255780861
2005-08,2.7046137528725476
2005-09,1.8616087109237796
2005-10,0.7334963325183375
2005-11,-0.34825004353125544
2005-12,-1.0456605088881143
2006-01,-1.364590622813156
2006-02,-1.2115891132572432
2006-03,-0.9146877748460862
2006-04,-0.8963093145869947
2006-05,-1.2081947119593766
2006-06,-1.757132915796799
2006-07,-2.8195813873032347
2006-08,-4.203997243280496
2006-09,-5.439834739197797
2006-10,-6.410477339307255
2006-11,-7.1687683537744
2006-12,-7.861471861471861
2007-01,-8.650338718082335
2007-02,-9.596662030598054
2007-03,-10.871455905374848
2007-04,-12.484764060595507
2007-05,-14.186248912097476
2007-06,-15.84055459272097
2007-07,-17.3538036915646
2007-08,-18.2960413080895
2007-09,-18.293103448275865
2007-10,-17.441054091539527
2007-11,-16.02306482614014
2007-12,-14.300810144417047
2008-01,-11.741752394466124
2008-02,-11.020263064344118
2008-03,-10.704775430498845
2008-04,-9.044156765383933
2008-05,-7.178305565402339
2008-06,-7.685496723924208
2008-07,-8.081167675329299
2008-08,-7.7338129496402885
2008-09,-6.735845621700346
2008-10,-5.947339348186338
2008-11,-5.582433941198362
2008-12,-5.506483743657207
2009-01,-5.609431450846168
2009-02,-5.384615384615385
2009-03,-4.859484777517564
2009-04,-3.979307600477517
2009-05,-3.2657200811359024
2009-06,-2.656507413509061
2009-07,-1.6280525986224168
2009-08,-0.25279123657046554
2009-09,0.46423296054019836
2009-10,0.41999160016799664
2009-11,0.12484394506866417
2009-12,-0.36991368680641185
2010-01,-1.9895498392282958
2010-02,-1.3783459848182182
2010-03,-0.4771371769383698
2010-04,-1.5597582374731915
2010-05,-2.8069505442046974
2010-06,-0.6713984270093996
2010-07,2.168861347792409
2010-08,4.892787524366471
2010-09,6.949053289088425
2010-10,9.103367267032105
2010-11,11.312573906188412
2010-12,13.385043754972155
2011-01,15.57211925866237
2011-02,17.357723577235774
2011-03,20.08205128205128
2011-04,23.021135515955244
2011-05,25.917383099182217
2011-06,28.940131161413156
2011-07,31.911733503076594
2011-08,33.68532206969377
2011-09,35.202688510817055
2011-10,35.90547887913007
2011-11,35.74397339983375
2011-12,35.911716171617165
2012-01,36.497847037112976
2012-02,36.358112213895076
2012-03,35.377546943667596
2012-04,35.07625272331155
2012-05,35.383104125736736
2012-06,35.4383932020085
2012-07,35.841546626231995
2012-08,33.87846125255528
2012-09,29.67694834823873
2012-10,26.574555894491297
2012-11,25.389518413597735
2012-12,24.89037011050693
2013-01,25.448840857591076
2013-02,25.92656737097333
2013-03,25.162282200204988
2013-04,24.103082364830723
2013-05,23.5970024979184
