Date,CR
1996-04,16.824644549763033
1996-05,17.61229314420804
1996-06,18.256772673733803
1996-07,18.896713615023476
1996-08,19.649122807017545
1996-09,20.27972027972028
1996-10,20.99767981438515
1996-11,21.568627450980394
1996-12,22.362385321100916
1997-01,22.866894197952217
1997-02,23.389830508474578
1997-03,24.07199100112486
1997-04,24.60850111856823
1997-05,25.25027808676307
1997-06,25.74585635359116
1997-07,26.23490669593853
1997-08,26.717557251908396
1997-09,27.056277056277057
1997-10,27.604726100966705
1997-11,28.008519701810435
1997-12,28.34562697576396
1998-01,28.779979144942647
1998-02,29.338842975206614
1998-03,29.682702149437052
1998-04,30.02028397565923
1998-05,30.65326633165829
1998-06,31.175298804780876
1998-07,31.786771964461995
1998-08,32.25806451612903
1998-09,33.042635658914726
1998-10,33.74880153403643
1998-11,34.53510436432637
1998-12,35.33270852858482
1999-01,36.2037037037037
1999-02,36.996336996337
1999-03,37.896645512239346
1999-04,38.95870736086176
1999-05,39.87566607460036
1999-06,40.94903339191564
1999-07,41.91304347826087
1999-08,42.943201376936315
1999-09,44.122657580919935
1999-10,45.20202020202021
1999-11,46.33943427620632
1999-12,47.29064039408867
2000-01,48.097165991902834
2000-02,48.722044728434504
2000-03,49.644830307813734
2000-04,50.546021840873635
2000-05,51.07692307692307
2000-06,51.784358390280936
2000-07,52.359550561797754
2000-08,52.84552845528455
2000-09,53.241077931536786
2000-10,53.47670250896057
2000-11,53.949224259520456
2000-12,54.08587257617729
2001-01,53.36505778382053
2001-02,52.27272727272727
2001-03,51.08481262327417
2001-04,49.8062015503876
2001-05,48.888888888888886
2001-06,48.566084788029926
2001-07,49.1421568627451
2001-08,49.96989765201686
2001-09,50.35460992907801
2001-10,49.68115942028986
2001-11,48.26606026151222
2001-12,46.878483835005575
2002-01,46.58283214871515
2002-02,47.529538131041896
2002-03,48.892405063291136
2002-04,50.259067357512954
2002-05,51.37474541751528
2002-06,52.22611305652827
2002-07,52.704031465093415
2002-08,52.707930367504844
2002-09,52.04372623574145
2002-10,50.8640822045773
2002-11,48.78607420980302
2002-12,46.42696629213483
2003-01,44.59219858156028
2003-02,43.239683933274804
2003-03,41.949521322889474
2003-04,40.44846916774472
2003-05,38.16631130063966
2003-06,34.70415442719261
2003-07,30.320460147904683
2003-08,25.853071055800886
2003-09,22.209119496855344
2003-10,19.907048799380327
2003-11,18.55828220858896
2003-12,17.381404174573056
2004-01,15.479298769116001
2004-02,12.631962140516928
2004-03,9.458023379383635
2004-04,6.379310344827586
2004-05,3.296333669693912
2004-06,0.1643115346697338
2004-07,-2.8654217643271087
2004-08,-5.541481950601647
2004-09,-7.7836824007502345
2004-10,-9.56656346749226
2004-11,-10.899014778325125
2004-12,-11.817065684469
2005-01,-12.568976088289393
2005-02,-13.423230156297885
2005-03,-14.255058246474556
2005-04,-14.891003991403132
2005-05,-15.123456790123457
2005-06,-14.984423676012462
2005-07,-14.722572509457754
2005-08,-14.577352472089315
2005-09,-14.76358957864265
2005-10,-15.406976744186046
2005-11,-16.397153945666236
2005-12,-17.42644681538959
2006-01,-18.540051679586565
2006-02,-19.618616677440208
2006-03,-20.614886731391586
2006-04,-21.491085899513777
2006-05,-22.07749918593292
2006-06,-22.34251968503937
2006-07,-22.406363937686443
2006-08,-22.393563526651022
2006-09,-22.372881355932204
2006-10,-22.49229715850736
2006-11,-22.805805114029027
2006-12,-23.181343543334492
2007-01,-23.492286115007012
2007-02,-23.787610619469028
2007-03,-24.13299964247408
2007-04,-24.675324675324674
