Date,CR
1996-04,-23.45309381237525
1996-05,-24.674022066198596
1996-06,-25.981873111782477
1996-07,-27.30030333670374
1996-08,-28.484231943031535
1996-09,-29.682702149437052
1996-10,-30.721649484536083
1996-11,-31.917098445595855
1996-12,-32.77661795407098
1997-01,-33.64879074658255
1997-02,-34.394904458598724
1997-03,-35.048231511254016
1997-04,-35.53629469122427
1997-05,-35.92552026286966
1997-06,-36.21262458471761
1997-07,-36.32286995515695
1997-08,-36.25
1997-09,-36.05990783410139
1997-10,-35.67251461988304
1997-11,-35.231316725978644
1997-12,-34.57831325301205
1998-01,-33.61963190184049
1998-02,-32.75
1998-03,-31.63265306122449
1998-04,-30.247718383311607
1998-05,-28.761651131824234
1998-06,-27.2108843537415
1998-07,-25.452016689847014
1998-08,-23.470839260312946
1998-09,-21.397379912663755
1998-10,-19.196428571428573
1998-11,-16.7427701674277
1998-12,-14.440993788819876
1999-01,-11.885895404120443
1999-02,-9.385113268608414
1999-03,-6.9306930693069315
1999-04,-4.369747899159663
1999-05,-1.8803418803418803
1999-06,0.6944444444444444
1999-07,3.345070422535211
1999-08,5.88235294117647
1999-09,8.288288288288289
1999-10,10.545454545454545
1999-11,12.82051282051282
1999-12,15.101289134438305
2000-01,17.005545286506468
2000-02,19.144981412639407
2000-03,20.8955223880597
2000-04,22.429906542056074
2000-05,24.11214953271028
2000-06,25.607476635514022
2000-07,27.05223880597015
2000-08,28.25278810408922
2000-09,29.259259259259256
2000-10,30.386740331491712
2000-11,30.53016453382084
2000-12,31.03448275862069
2001-01,33.093525179856115
2001-02,37.32142857142857
2001-03,42.02127659574468
2001-04,46.397188049209134
2001-05,50.174216027874564
2001-06,53.103448275862064
2001-07,56.04770017035775
2001-08,59.427609427609426
2001-09,63.89351081530782
2001-10,68.75
2001-11,73.05194805194806
2001-12,76.32
2002-01,78.51500789889415
2002-02,79.5631825273011
2002-03,80.40123456790124
2002-04,81.22137404580153
2002-05,81.62650602409639
2002-06,82.58928571428571
2002-07,83.70044052863436
2002-08,84.92753623188406
2002-09,86.67621776504298
2002-10,87.99435028248588
2002-11,90.75630252100841
2002-12,93.21329639889197
2003-01,92.56756756756756
2003-02,88.81664499349804
2003-03,85.0187265917603
2003-04,81.75270108043217
2003-05,79.93039443155452
2003-06,79.16666666666666
2003-07,78.05676855895196
2003-08,76.13516367476241
2003-09,72.79187817258884
2003-10,69.20077972709552
2003-11,66.22889305816135
2003-12,64.51905626134301
2004-01,64.24778761061947
2004-02,64.90008688097306
2004-03,66.2104362703165
2004-04,67.56529064869419
2004-05,68.82255389718075
2004-06,69.68215158924205
2004-07,69.54436450839329
2004-08,68.3385579937304
2004-09,66.23177283192632
2004-10,63.48610067618332
2004-11,60.205580029368576
2004-12,56.63082437275986
2005-01,53.54385964912281
2005-02,50.75757575757576
2005-03,47.70580296896087
2005-04,44.253632760898284
2005-05,40.49000644745326
2005-06,36.76932746700189
2005-07,33.231146535867566
2005-08,29.856115107913666
2005-09,26.79200940070505
2005-10,23.847926267281107
2005-11,20.936794582392775
2005-12,17.8157749586321
2006-01,14.70905172413793
2006-02,11.907270811380402
2006-03,9.058157488419969
2006-04,6.033182503770739
2006-05,2.9960707269155207
2006-06,0.09606147934678194
2006-07,-2.3573785950023574
2006-08,-4.189944134078212
2006-09,-5.355493998153278
2006-10,-6.0661764705882355
2006-11,-6.5994500458295136
2006-12,-7.139588100686499
2007-01,-7.769652650822668
2007-02,-8.314298766560073
2007-03,-8.771128369118319
2007-04,-9.111721611721611
2007-05,-9.499770536943553
2007-06,-9.696691176470589
2007-07,-9.80211688909342
2007-08,-9.695290858725762
2007-09,-9.267840593141798
2007-10,-8.604651162790699
2007-11,-8.026131591227252
2007-12,-7.677902621722846
2008-01,-7.280413339596055
2008-02,-7.062146892655368
2008-03,-6.370929683813118
2008-04,-5.026078710289237
2008-05,-3.8149737720553167
2008-06,-3.166986564299424
2008-07,-2.4142926122646067
2008-08,-1.84645286686103
2008-09,-1.5121951219512195
2008-10,-1.36986301369863
2008-11,-1.2757605495583906
2008-12,-0.7885657959586003
2009-01,-0.14866204162537167
2009-02,0.0
2009-03,-0.8012018027040559
2009-04,-1.057934508816121
2009-05,-1.0649087221095335
2009-06,-2.2900763358778624
2009-07,-4.183673469387755
2009-08,-5.419222903885481
2009-09,-6.7926455566905
2009-10,-8.396946564885496
2009-11,-9.28462709284627
2009-12,-9.634888438133874
2010-01,-9.6757852077001
2010-02,-9.118541033434651
2010-03,-9.72782258064516
2010-04,-11.982026959560658
2010-05,-13.981160138820028
2010-06,-13.825569871159562
2010-07,-12.617516081147947
2010-08,-11.03960396039604
2010-09,-10.153541357107478
2010-10,-9.623015873015873
2010-11,-9.493041749502982
2010-12,-9.736711376055638
2011-01,-9.826302729528535
2011-02,-9.018435475834579
2011-03,-6.461383139828369
2011-04,-3.513238289205703
2011-05,-0.5638134290107637
2011-06,2.96875
2011-07,6.656017039403621
2011-08,8.91891891891892
2011-09,10.95890410958904
2011-10,13.333333333333334
2011-11,15.156599552572708
2011-12,16.610549943883278
2012-01,17.330342120022436
2012-02,16.833890746934223
2012-03,16.862088218872138
2012-04,18.264322178105502
2012-05,19.36599423631124
2012-06,18.516388729154688
2012-07,16.138165345413363
2012-08,13.967723984418475
2012-09,12.954796030871002
2012-10,12.403951701427003
2012-11,12.465678198791872
2012-12,12.878370941111722
2013-01,12.82333516785911
2013-02,12.26725082146769
2013-03,11.926605504587156
2013-04,11.926121372031663
2013-05,11.597938144329897
2013-06,11.077389984825494
2013-07,11.382925611582625
2013-08,12.952853598014888
2013-09,15.160493827160494
2013-10,16.715686274509803
2013-11,17.4356483729966
2013-12,17.22810394610202
2014-01,16.682600382409177
2014-02,16.50763358778626
2014-03,17.343526039178215
2014-04,18.609112709832136
2014-05,19.70062771607919
2014-06,20.038816108685104
2014-07,20.575329107752317
2014-08,20.947265625
2014-09,21.32747681795998
2014-10,21.923828125
2014-11,22.607421875
2014-12,23.25694783032667
2015-01,23.804878048780488
2015-02,24.048780487804876
2015-03,22.179363548698166
2015-04,18.576143328618578
2015-05,16.07390300230947
2015-06,15.573770491803279
2015-07,14.701927386822053
2015-08,12.785588752196835
2015-09,10.4631217838765
2015-10,8.861822763544728
2015-11,7.94044665012407
2015-12,8.538587848932677
2016-01,10.20073740270381
2016-02,11.957411957411958
2016-03,11.685667752442995
2016-04,10.998786898503841
2016-05,11.698265429608714
2016-06,12.894098625707356
2016-07,13.06105944197331
2016-08,12.474767864352039
2016-09,11.504424778761061
predictions,12.059658822733597
