Date,CR
1996-04,8.725761772853186
1996-05,9.847434119278779
1996-06,10.972222222222221
1996-07,12.23922114047288
1996-08,13.528591352859134
1996-09,14.965034965034965
1996-10,16.083916083916083
1996-11,17.366946778711483
1996-12,18.461538461538463
1997-01,19.665271966527197
1997-02,20.694444444444443
1997-03,21.7753120665742
1997-04,22.68326417704011
1997-05,23.586206896551722
1997-06,24.175824175824175
1997-07,24.794520547945208
1997-08,25.2387448840382
1997-09,25.679347826086957
1997-10,25.910931174089068
1997-11,26.005361930294907
1997-12,25.89641434262948
1998-01,26.052631578947366
1998-02,25.8777633289987
1998-03,25.773195876288657
1998-04,25.35031847133758
1998-05,25.252525252525253
1998-06,25.03128911138924
1998-07,24.53531598513011
1998-08,24.078624078624077
1998-09,23.600973236009732
1998-10,23.25301204819277
1998-11,22.911694510739856
1998-12,22.43211334120425
1999-01,21.91142191142191
1999-02,21.518987341772153
1999-03,21.298405466970387
1999-04,21.08229988726043
1999-05,20.758928571428573
1999-06,20.464601769911507
1999-07,20.417124039517017
1999-08,20.26143790849673
1999-09,20.216216216216214
1999-10,20.257234726688104
1999-11,20.638297872340424
1999-12,21.09704641350211
2000-01,21.50313152400835
2000-02,22.107438016528928
2000-03,23.05327868852459
2000-04,23.882113821138212
2000-05,24.697580645161292
2000-06,25.525525525525527
2000-07,26.46766169154229
2000-08,27.524752475247528
2000-09,28.543307086614174
2000-10,29.423264907135877
2000-11,31.456310679611647
2000-12,34.3297974927676
2001-01,36.4244741873805
2001-02,37.40530303030303
2001-03,38.68544600938967
2001-04,39.85102420856611
2001-05,40.94269870609982
2001-06,42.05693296602387
2001-07,43.11759343664539
2001-08,44.474637681159415
2001-09,46.043165467625904
2001-10,47.504456327985736
2001-11,48.76543209876543
2001-12,49.73867595818815
2002-01,50.60137457044674
2002-02,51.60744500846024
2002-03,52.70607826810991
2002-04,54.38884331419196
2002-05,56.66936135812449
2002-06,60.12759170653907
2002-07,64.28009441384737
2002-08,68.86645962732919
2002-09,73.20061255742726
2002-10,76.96374622356495
2002-11,78.06499261447563
2002-12,77.17157214644652
2003-01,76.4540995094604
2003-02,76.6368022053756
2003-03,76.50643195666892
2003-04,76.89747003994674
2003-05,77.8360655737705
2003-06,79.25016160310278
2003-07,80.44585987261146
2003-08,81.00313479623824
2003-09,80.72660098522168
2003-10,80.0
2003-11,78.95672791938352
2003-12,77.83595113438045
2004-01,76.55447803764974
2004-02,74.83258928571429
2004-03,73.22791712104689
2004-04,71.413390010627
2004-05,68.67905056759545
2004-06,64.49203187250995
2004-07,59.38697318007663
2004-08,53.6551724137931
2004-09,47.96640141467728
2004-10,42.72300469483568
2004-11,38.36582330982994
2004-12,35.008103727714754
