Date,CR
1996-04,7.277628032345014
1996-05,10.217983651226158
1996-06,13.204951856946353
1996-07,16.27260083449235
1996-08,19.214586255259466
1996-09,21.923620933521924
1996-10,24.608819345661452
1996-11,27.181688125894134
1996-12,29.454022988505745
1997-01,31.510791366906478
1997-02,33.093525179856115
1997-03,34.53237410071942
1997-04,35.63218390804598
1997-05,36.53295128939828
1997-06,37.03703703703704
1997-07,37.25212464589235
1997-08,37.07865168539326
1997-09,36.71766342141864
1997-10,36.31361760660248
1997-11,35.733695652173914
1997-12,34.805890227576974
1998-01,33.860342555994734
1998-02,32.94422827496757
1998-03,32.05619412515964
1998-04,31.030150753768844
1998-05,30.03708281829419
1998-06,28.918590522478738
1998-07,28.11004784688995
1998-08,27.176470588235297
1998-09,26.68213457076566
1998-10,26.14155251141553
1998-11,25.75928008998875
1998-12,25.638179800221977
1999-01,25.38293216630197
1999-02,25.513513513513512
1999-03,25.668449197860966
1999-04,25.95338983050847
1999-05,26.442812172088143
1999-06,26.923076923076923
1999-07,27.76057791537668
1999-08,28.48360655737705
1999-09,29.399796541200406
1999-10,30.272452068617557
1999-11,31.33133133133133
1999-12,32.373386295928505
2000-01,33.36614173228347
2000-02,34.243902439024396
2000-03,35.1063829787234
2000-04,36.04985618408437
2000-05,37.0722433460076
2000-06,38.077285579641845
2000-07,39.028944911297856
2000-08,40.05550416281221
2000-09,40.934065934065934
2000-10,41.6289592760181
2000-11,42.93381037567084
2000-12,44.6113074204947
2001-01,45.89877835951135
2001-02,46.425495262704565
2001-03,47.23404255319149
2001-04,48.02354920100925
2001-05,48.79668049792531
2001-06,49.795249795249795
2001-07,51.050080775444265
2001-08,52.87081339712919
2001-09,54.638364779874216
2001-10,56.31293570875291
2001-11,57.545731707317074
2001-12,59.03975993998499
2002-01,61.033210332103316
2002-02,63.95348837209303
2002-03,67.28704366499642
2002-04,70.75405214940098
2002-05,74.06380027739252
2002-06,77.20136518771331
2002-07,79.71793149764943
2002-08,81.24174372523117
2002-09,81.80636777128005
2002-10,81.40575079872204
2002-11,79.41176470588235
2002-12,76.42028100183262
2003-01,73.86363636363636
2003-02,72.0
2003-03,69.76878612716763
2003-04,67.2159090909091
2003-05,63.91522587841606
2003-06,60.30617823947513
2003-07,56.57754010695187
2003-08,52.99947835159102
2003-09,49.8220640569395
2003-10,46.8780971258672
2003-11,44.315432994678275
2003-12,41.65094339622642
2004-01,38.4967919340055
2004-02,34.751773049645394
2004-03,30.851519041506204
2004-04,27.073875361122575
2004-05,23.46613545816733
2004-06,20.03081664098613
2004-07,16.704035874439462
2004-08,13.77551020408163
2004-09,11.32952108649035
2004-10,9.158154279675943
2004-11,7.394489012905477
2004-12,6.094182825484765
2005-01,5.022359821121431
2005-02,4.001367989056088
2005-03,3.1324480762683007
2005-04,2.378525314305131
2005-05,1.9054100034025179
2005-06,1.296043656207367
2005-07,0.17076502732240437
2005-08,-1.3637913399249915
2005-09,-3.155751611808619
2005-10,-5.229419703103914
2005-11,-7.509218907140462
2005-12,-9.923409923409924
2006-01,-12.574454003970882
2006-02,-15.427631578947368
2006-03,-18.247220405493785
2006-04,-21.045794088989933
2006-05,-23.523717328170378
2006-06,-25.770218228498077
2006-07,-27.761767531219984
2006-08,-29.404228058936578
2006-09,-30.658105939004816
2006-10,-31.881252016779605
2006-11,-32.99772653458915
2006-12,-34.07310704960835
2007-01,-35.27677694071405
2007-02,-36.59980269648142
2007-03,-37.96632551997359
2007-04,-39.32957185529373
2007-05,-40.60100166944908
2007-06,-41.582491582491585
2007-07,-42.107057620184115
2007-08,-41.99792602834428
2007-09,-41.345480028030835
2007-10,-40.44143823424706
2007-11,-39.14461761507793
2007-12,-37.52310536044362
2008-01,-35.8440575321726
2008-02,-34.15013613380008
2008-03,-32.440000000000005
2008-04,-30.563554092965855
2008-05,-28.565400843881854
2008-06,-26.19974059662776
2008-07,-23.891843971631204
2008-08,-23.684210526315788
2008-09,-25.0
2008-10,-24.53813358597821
2008-11,-22.685409597673292
2008-12,-21.831683168316832
2009-01,-21.25506072874494
2009-02,-20.020746887966805
2009-03,-18.573709419904205
2009-04,-16.739606126914662
2009-05,-15.064643057897694
2009-06,-13.71757925072046
2009-07,-12.54416961130742
2009-08,-11.203814064362335
2009-09,-10.87216248506571
2009-10,-11.297071129707113
2009-11,-13.281715306730197
2009-12,-14.852071005917159
2010-01,-15.457227138643068
2010-02,-15.59362079149439
2010-03,-15.985790408525755
2010-04,-16.765402843601894
2010-05,-18.015357353809804
2010-06,-19.507908611599298
2010-07,-19.45253348864298
2010-08,-15.933412604042807
2010-09,-11.11111111111111
2010-10,-8.600125549278092
2010-11,-6.959247648902821
2010-12,-4.369854338188727
2011-01,-1.6066838046272494
2011-02,1.6861219195849546
2011-03,5.816993464052287
2011-04,10.38107752956636
2011-05,15.552614162806089
2011-06,20.374081496325985
2011-07,24.444444444444443
2011-08,26.711409395973156
2011-09,31.300268096514746
2011-10,36.455525606469
2011-11,39.56043956043956
2011-12,41.278665740097296
2012-01,46.61549197487788
2012-02,52.20433869839049
2012-03,56.65961945031712
2012-04,60.71174377224199
2012-05,65.34582132564842
2012-06,68.99563318777294
2012-07,68.32971800433839
2012-08,63.366336633663366
2012-09,59.166666666666664
2012-10,56.86813186813187
2012-11,54.649595687331534
2012-12,53.04635761589404
2013-01,49.31417374265186
2013-02,43.30357142857143
2013-03,38.789376158122295
2013-04,33.45238095238095
2013-05,26.86139747995418
2013-06,23.52941176470588
2013-07,22.294372294372295
2013-08,20.709745762711865
2013-09,16.947422154160286
2013-10,13.728395061728396
2013-11,14.320866141732283
2013-12,15.445154943433351
2014-01,12.232270347453593
2014-02,8.459770114942529
2014-03,6.522717049032839
2014-04,5.978742249778565
2014-05,5.577342047930283
2014-06,5.038759689922481
2014-07,4.810996563573884
2014-08,6.190476190476191
2014-09,7.678883071553229
2014-10,8.62521891418564
2014-11,8.801742919389978
2014-12,8.784076157507572
2015-01,10.542432195975502
2015-02,12.861593235425012
2015-03,13.03960836671117
2015-04,13.380909901873327
2015-05,15.214446952595937
2015-06,14.061096136567835
2015-07,11.504424778761061
2015-08,11.408512505484863
2015-09,12.658227848101266
2015-10,13.677811550151976
2015-11,15.066724063710717
2015-12,16.403919897741797
2016-01,17.8117048346056
2016-02,19.584569732937684
2016-03,20.22804054054054
2016-04,19.68240702047639
2016-05,19.81015270326042
2016-06,20.86920869208692
2016-07,22.008196721311478
2016-08,22.17692621280065
2016-09,21.71799027552674
predictions,22.176877593613707
