Date,CR
1996-04,18.36228287841191
1996-05,20.298879202988793
1996-06,22.09737827715356
1996-07,23.90488110137672
1996-08,25.438596491228072
1996-09,26.94235588972431
1996-10,28.16020025031289
1996-11,29.177057356608476
1996-12,30.062111801242235
1997-01,30.816831683168317
1997-02,31.157635467980292
1997-03,31.211750305997555
1997-04,30.984204131227216
1997-05,30.759951749095293
1997-06,30.107526881720432
1997-07,29.314420803782504
1997-08,28.38785046728972
1997-09,27.598152424942263
1997-10,26.39362912400455
1997-11,25.336322869955158
1997-12,24.19889502762431
1998-01,22.984749455337692
1998-02,21.58968850698174
1998-03,20.46659597030753
1998-04,19.28721174004193
1998-05,18.115942028985508
1998-06,16.87116564417178
1998-07,15.858585858585858
1998-08,14.985014985014985
1998-09,14.11648568608095
1998-10,13.4765625
1998-11,12.741312741312742
1998-12,12.225405921680993
1999-01,11.636707663197729
1999-02,11.173708920187792
1999-03,10.727611940298507
1999-04,10.38961038961039
1999-05,9.96309963099631
1999-06,9.641873278236915
1999-07,9.323583180987203
1999-08,9.1901728844404
1999-09,8.959276018099548
1999-10,8.82088208820882
1999-11,8.586762075134168
1999-12,8.451957295373665
2000-01,8.237378210806023
2000-02,8.03886925795053
2000-03,7.746478873239436
2000-04,7.469244288224957
2000-05,7.099035933391762
2000-06,6.824146981627297
2000-07,6.364428945074106
2000-08,6.081668114682884
2000-09,5.88235294117647
2000-10,5.679862306368331
2000-11,5.47945205479452
2000-12,5.361702127659575
2001-01,5.8474576271186445
2001-02,6.503378378378379
2001-03,7.245155855096883
2001-04,7.899159663865546
2001-05,8.557046979865772
2001-06,9.128978224455611
2001-07,9.364548494983277
2001-08,9.0
2001-09,7.8903654485049834
2001-10,6.120760959470637
2001-11,4.118616144975288
2001-12,2.3789991796554553
2002-01,1.227495908346972
2002-02,0.6541291905151267
2002-03,0.40849673202614384
2002-04,0.49059689288634506
2002-05,0.7364975450081833
2002-06,1.1466011466011465
2002-07,1.557377049180328
2002-08,1.8837018837018837
2002-09,2.287581699346405
2002-10,2.8501628664495113
2002-11,3.571428571428571
2002-12,4.281098546042003
2003-01,4.403522818254603
