Date,CR
1996-04,4.186046511627907
1996-05,4.767441860465117
1996-06,5.471478463329453
1996-07,6.301050175029172
1996-08,7.001166861143523
1996-09,7.710280373831775
1996-10,8.654970760233919
1996-11,9.228971962616821
1996-12,10.035005834305718
1997-01,10.955710955710956
1997-02,11.511627906976745
1997-03,12.195121951219512
1997-04,12.877030162412991
1997-05,13.557358053302435
1997-06,14.23611111111111
1997-07,15.046296296296296
1997-08,15.704387990762125
1997-09,16.244239631336406
1997-10,17.011494252873565
1997-11,17.64032073310424
1997-12,18.244013683010262
1998-01,18.820861678004537
1998-02,19.616685456595263
1998-03,20.31425364758698
1998-04,20.870535714285715
1998-05,21.53163152053274
1998-06,22.29580573951435
1998-07,23.161361141602637
1998-08,23.882224645583424
1998-09,24.728850325379607
1998-10,25.511302475780408
1998-11,26.417112299465238
1998-12,27.1474019088017
1999-01,27.73109243697479
1999-02,28.675703858185607
1999-03,29.606625258799173
1999-04,30.421377183967113
1999-05,31.326530612244895
1999-06,32.11752786220871
1999-07,32.99798792756539
1999-08,33.73253493013972
1999-09,34.58870168483647
1999-10,35.36345776031434
1999-11,36.027263875365136
1999-12,36.64416586306653
2000-01,37.213740458015266
2000-02,37.60603204524034
2000-03,38.15298507462687
2000-04,38.688827331486614
2000-05,38.99543378995433
2000-06,39.25992779783393
2000-07,39.39393939393939
2000-08,39.524647887323944
2000-09,39.73913043478261
2000-10,39.708404802744425
2000-11,40.01692047377327
2000-12,40.36697247706422
2001-01,40.29605263157895
2001-02,40.032414910858996
2001-03,40.01597444089457
2001-04,40.5043341213554
2001-05,41.1033411033411
2001-06,42.331288343558285
2001-07,43.872919818456886
2001-08,45.59701492537314
2001-09,47.34904270986745
2001-10,49.056603773584904
2001-11,51.181102362204726
2001-12,53.56386732533521
2002-01,55.910987482614736
2002-02,58.150684931506845
2002-03,60.49966239027684
2002-04,63.04926764314248
2002-05,65.9658344283837
2002-06,68.76215165262477
2002-07,71.35549872122762
2002-08,73.69085173501577
2002-09,75.79340385812073
2002-10,78.02332719459791
2002-11,79.81873111782477
2002-12,81.5805109922757
2003-01,83.9390386869871
2003-02,86.3425925925926
2003-03,88.41985168282943
2003-04,89.84856982613573
2003-05,90.63876651982379
2003-06,90.40948275862068
2003-07,89.32702418506835
2003-08,87.5448487954895
2003-09,85.25737131434283
2003-10,82.27848101265823
2003-11,78.36174242424242
2003-12,73.80514705882352
2004-01,69.31311329170383
2004-02,65.09311390212214
2004-03,61.2957509465713
2004-04,57.452021233156394
2004-05,53.32541567695962
2004-06,49.193548387096776
2004-07,45.33582089552239
2004-08,41.699963675989835
2004-09,38.26548672566371
2004-10,34.82758620689655
2004-11,31.317204301075268
2004-12,27.715968586387437
2005-01,24.251115360101977
2005-02,20.99378881987578
2005-03,17.892824704813805
2005-04,14.918759231905465
2005-05,12.102830733679953
2005-06,9.507640067911714
2005-07,7.164676478755901
2005-08,5.056026236676687
2005-09,3.2640949554896146
2005-10,1.8162393162393164
2005-11,0.6636580833554553
2005-12,-0.42305658381808564
2006-01,-1.554267650158061
2006-02,-2.8593913955928647
2006-03,-4.329681794470527
2006-04,-6.224066390041494
2006-05,-8.520526723470178
2006-06,-11.222651222651223
2006-07,-13.761232349165597
2006-08,-15.816457318636248
2006-09,-17.58832565284178
2006-10,-19.335038363171357
2006-11,-20.905834186284544
2006-12,-22.444273635664874
2007-01,-23.980507822518597
2007-02,-25.46201232032854
2007-03,-26.99024139702106
2007-04,-28.688946015424165
2007-05,-30.507601133728418
2007-06,-32.015503875968996
2007-07,-32.83233998445193
2007-08,-33.1165452653486
2007-09,-33.20271682340648
2007-10,-33.0797481636936
2007-11,-32.72679324894515
2007-12,-32.18268720127456
2008-01,-31.576130586031574
2008-02,-30.67782878746962
2008-03,-30.452562704471102
2008-04,-30.226769911504427
