Date,CR
1996-04,1.5625
1996-05,1.4018691588785046
1996-06,1.0869565217391304
1996-07,0.9273570324574961
1996-08,0.9244992295839755
1996-09,0.9216589861751152
1996-10,0.7656967840735069
1996-11,1.0703363914373087
1996-12,0.9146341463414633
1997-01,0.91324200913242
1997-02,1.0670731707317074
1997-03,1.2213740458015268
1997-04,1.2213740458015268
1997-05,1.3761467889908259
1997-06,1.529051987767584
1997-07,1.8376722817764166
1997-08,2.147239263803681
1997-09,2.3006134969325154
1997-10,2.4539877300613497
1997-11,2.607361963190184
1997-12,2.7607361963190185
1998-01,2.7607361963190185
1998-02,2.9185867895545314
1998-03,3.076923076923077
1998-04,3.230769230769231
1998-05,3.225806451612903
1998-06,3.5330261136712746
1998-07,3.6753445635528332
1998-08,3.816793893129771
1998-09,4.10958904109589
1998-10,4.5592705167173255
1998-11,4.689863842662632
1998-12,5.287009063444108
1999-01,5.580693815987934
1999-02,6.184012066365008
1999-03,6.787330316742081
1999-04,7.541478129713424
1999-05,8.597285067873303
1999-06,9.487951807228916
1999-07,10.526315789473683
1999-08,11.861861861861863
1999-09,13.043478260869565
1999-10,14.37125748502994
1999-11,15.54559043348281
1999-12,16.716417910447763
2000-01,17.91044776119403
2000-02,18.80597014925373
2000-03,19.55223880597015
2000-04,20.417287630402384
2000-05,21.279761904761905
2000-06,22.106824925816024
2000-07,22.74741506646972
2000-08,23.38235294117647
2000-09,23.830409356725145
2000-10,24.418604651162788
2000-11,24.421965317919074
2000-12,23.52941176470588
2001-01,23.142857142857142
2001-02,23.15340909090909
2001-03,23.022598870056495
2001-04,22.720897615708274
2001-05,21.944444444444443
2001-06,20.907840440165064
2001-07,19.45578231292517
2001-08,17.449664429530202
2001-09,15.119363395225463
2001-10,12.696335078534032
2001-11,10.73738680465718
2001-12,9.59079283887468
2002-01,8.987341772151899
2002-02,8.919597989949748
2002-03,8.98876404494382
2002-04,9.034653465346535
2002-05,9.079754601226995
2002-06,9.113001215066829
2002-07,9.14560770156438
2002-08,8.939213349225268
2002-09,8.618654073199528
2002-10,8.294392523364486
2002-11,8.826945412311266
2002-12,10.220673635307783
2003-01,11.600928074245939
2003-02,12.226066897347174
2003-03,12.51435132032147
2003-04,12.114285714285716
2003-05,11.503416856492027
2003-06,10.693970420932878
2003-07,9.90888382687927
2003-08,9.485714285714286
2003-09,9.7926267281106
2003-10,10.336817653890824
2003-11,11.098130841121495
2003-12,11.668611435239207
2004-01,12.427409988385598
2004-02,13.379469434832755
2004-03,14.5475372279496
2004-04,15.209988649262202
2004-05,15.29808773903262
2004-06,14.92204899777283
2004-07,14.332965821389196
2004-08,13.785557986870897
2004-09,13.369565217391305
2004-10,12.837108953613807
2004-11,11.205976520811099
2004-12,8.74604847207587
2005-01,5.50935550935551
2005-02,2.2610483042137717
2005-03,-0.30612244897959184
2005-04,-1.325178389398573
2005-05,-1.1235955056179776
2005-06,0.0
2005-07,1.450777202072539
2005-08,2.6096033402922756
2005-09,3.147953830010493
2005-10,3.3684210526315788
2005-11,2.9442691903259726
2005-12,1.8808777429467085
2006-01,0.30991735537190085
2006-02,-1.627670396744659
2006-03,-3.9
2006-04,-5.911330049261084
2006-05,-7.317073170731707
2006-06,-8.914728682170542
2006-07,-10.318225650916105
2006-08,-11.153846153846155
2006-09,-11.888782358581016
2006-10,-12.715105162523901
2006-11,-12.955854126679462
2006-12,-12.790697674418606
2007-01,-11.921182266009852
2007-02,-10.753768844221105
2007-03,-9.825997952917092
2007-04,-9.400826446280993
2007-05,-9.50413223140496
2007-06,-9.763617677286742
2007-07,-9.601634320735444
2007-08,-8.646998982706002
2007-09,-7.731434384537131
2007-10,-7.026476578411406
2007-11,-6.332992849846783
2007-12,-5.948717948717949
2008-01,-5.8702368692070035
2008-02,-5.894519131334023
2008-03,-5.202913631633715
2008-04,-5.2356020942408374
2008-05,-6.947368421052631
2008-06,-7.76595744680851
2008-07,-7.419354838709677
2008-08,-7.251082251082251
2008-09,-7.290533188248095
2008-10,-6.900328587075576
2008-11,-5.181918412348401
2008-12,-3.0
2009-01,-2.237136465324385
2009-02,-2.4774774774774775
2009-03,-2.724177071509648
2009-04,-3.534777651083238
2009-05,-4.4520547945205475
2009-06,-6.150341685649203
2009-07,-8.022598870056497
2009-08,-8.797327394209354
2009-09,-8.599779492833518
2009-10,-9.63855421686747
2009-11,-12.431842966194111
2009-12,-14.50381679389313
2010-01,-14.551422319474835
2010-02,-13.956043956043956
2010-03,-13.50164654226125
2010-04,-12.154696132596685
2010-05,-9.841628959276019
2010-06,-8.419838523644751
2010-07,-10.336817653890824
2010-08,-14.352392065344224
2010-09,-17.018779342723008
2010-10,-17.294117647058822
2010-11,-18.372093023255815
2010-12,-20.504009163802976
2011-01,-20.938215102974826
2011-02,-19.630484988452658
2011-03,-18.08634772462077
2011-04,-16.78486997635934
2011-05,-15.651135005973716
2011-06,-13.106796116504855
2011-07,-9.090909090909092
2011-08,-6.593406593406594
2011-09,-5.307599517490953
2011-10,-3.7575757575757573
2011-11,0.9962640099626401
2011-12,6.122448979591836
2012-01,8.450704225352112
2012-02,8.812260536398467
2012-03,8.375634517766498
2012-04,6.7924528301886795
2012-05,6.524466750313676
2012-06,8.060453400503778
2012-07,11.139896373056994
2012-08,15.122615803814716
2012-09,17.397454031117398
2012-10,16.216216216216218
2012-11,14.957264957264957
2012-12,16.570605187319885
2013-01,17.36613603473227
2013-02,15.804597701149426
2013-03,13.817663817663817
2013-04,13.778409090909092
2013-05,15.155807365439095
2013-06,15.64245810055866
2013-07,14.054054054054054
2013-08,12.156862745098039
2013-09,11.337579617834395
2013-10,11.964735516372796
2013-11,11.344019728729963
2013-12,9.134615384615383
2014-01,6.6115702479338845
2014-02,6.338028169014084
2014-03,7.02576112412178
2014-04,9.89399293286219
2014-05,12.014134275618375
2014-06,13.053613053613052
2014-07,14.801864801864802
2014-08,18.34319526627219
2014-09,20.481927710843372
2014-10,22.643818849449204
2014-11,24.907063197026023
2014-12,24.84548825710754
2015-01,25.524044389642413
2015-02,29.156327543424315
2015-03,33.29161451814768
2015-04,36.079900124843945
2015-05,37.02337023370234
2015-06,33.45410628019324
2015-07,27.488151658767773
2015-08,25.64102564102564
2015-09,26.773455377574372
2015-10,27.221597300337457
2015-11,27.131782945736433
2015-12,27.863436123348016
2016-01,30.121816168327797
2016-02,30.353200883002206
2016-03,29.21225382932166
2016-04,26.580921757770632
2016-05,24.710830704521555
2016-06,23.4020618556701
2016-07,23.248730964467004
2016-08,22.0
2016-09,21.099999999999998
predictions,20.347086850257064
