Date,CR
1996-04,16.927453769559033
1996-05,19.82758620689655
1996-06,22.463768115942027
1996-07,24.963503649635037
1996-08,27.312775330396477
1996-09,29.20353982300885
1996-10,30.917159763313613
1996-11,32.10059171597633
1996-12,32.98816568047337
1997-01,33.67799113737075
1997-02,33.82352941176471
1997-03,33.62573099415205
1997-04,32.7536231884058
1997-05,31.70731707317073
1997-06,30.21276595744681
1997-07,28.431372549019606
1997-08,26.20689655172414
1997-09,23.91304347826087
1997-10,21.390374331550802
1997-11,18.684210526315788
1997-12,15.782664941785251
1998-01,12.849872773536896
1998-02,10.150375939849624
1998-03,7.4074074074074066
1998-04,4.5012165450121655
1998-05,1.6786570743405276
1998-06,-0.9467455621301776
1998-07,-3.387850467289719
1998-08,-5.88235294117647
1998-09,-8.105022831050228
1998-10,-10.16949152542373
1998-11,-12.206047032474803
1998-12,-14.015572858731925
1999-01,-15.69060773480663
1999-02,-17.142857142857142
1999-03,-18.49015317286652
1999-04,-19.65065502183406
1999-05,-20.806100217864923
1999-06,-21.67755991285403
1999-07,-22.24645583424209
1999-08,-22.73224043715847
1999-09,-23.026315789473685
1999-10,-23.237885462555067
1999-11,-23.170731707317074
1999-12,-23.016759776536315
2000-01,-22.547914317925592
2000-02,-22.18430034129693
2000-03,-21.839080459770116
2000-04,-21.187427240977883
2000-05,-20.5188679245283
2000-06,-19.83273596176822
2000-07,-18.98428053204353
2000-08,-18.014705882352942
2000-09,-17.142857142857142
2000-10,-16.352201257861633
2000-11,-15.178571428571427
2000-12,-13.971539456662354
2001-01,-12.844036697247708
2001-02,-11.273209549071618
2001-03,-9.12751677852349
2001-04,-6.657608695652175
2001-05,-4.264099037138927
2001-06,-2.364394993045897
2001-07,-1.1220196353436185
2001-08,-0.2828854314002829
2001-09,0.14245014245014245
2001-10,0.7173601147776184
2001-11,1.1544011544011543
2001-12,2.0319303338171264
2002-01,2.7656477438136826
2002-02,3.8011695906432745
2002-03,4.852941176470589
2002-04,5.612998522895126
2002-05,6.528189910979229
2002-06,7.302533532041728
2002-07,8.059701492537313
2002-08,9.118086696562033
2002-09,10.644677661169414
2002-10,12.481203007518797
2002-11,14.135338345864662
2002-12,15.939849624060152
2003-01,18.045112781954884
2003-02,19.282511210762333
2003-03,20.088626292466767
2003-04,20.66957787481805
2003-05,21.839080459770116
2003-06,23.504273504273502
2003-07,25.81560283687943
2003-08,28.794326241134755
2003-09,32.147937411095306
2003-10,34.9002849002849
2003-11,36.66191155492154
2003-12,36.69985775248933
2004-01,36.11898016997167
2004-02,34.92957746478873
2004-03,33.66058906030855
2004-04,32.44755244755245
2004-05,31.615598885793872
2004-06,31.25
2004-07,30.662983425414364
2004-08,29.863013698630137
2004-09,29.40379403794038
2004-10,29.67914438502674
2004-11,30.566534914361
2004-12,31.517509727626457
2005-01,31.84713375796178
2005-02,31.954887218045116
2005-03,31.365313653136536
2005-04,30.156815440289503
2005-05,28.537735849056606
2005-06,27.10495963091119
2005-07,25.70462232243517
2005-08,24.11894273127753
2005-09,22.066738428417654
2005-10,19.640971488912353
2005-11,17.640918580375782
2005-12,16.545265348595215
2006-01,16.337148803329864
2006-02,17.22338204592902
2006-03,18.88772298006296
2006-04,20.802534318901795
2006-05,22.433862433862434
2006-06,23.386243386243386
2006-07,23.57293868921776
2006-08,22.89029535864979
2006-09,21.256544502617803
2006-10,18.65979381443299
2006-11,15.640766902119072
2006-12,12.32741617357002
2007-01,9.758454106280192
2007-02,7.78727445394112
