Date,CR
1996-04,5.9880239520958085
1996-05,7.981927710843372
1996-06,9.984871406959153
1996-07,12.158054711246201
1996-08,14.198473282442748
1996-09,16.411042944785276
1996-10,18.615384615384613
1996-11,20.86553323029366
1996-12,22.910216718266255
1997-01,24.76780185758514
1997-02,26.738794435857805
1997-03,28.39506172839506
1997-04,30.246913580246915
1997-05,31.741140215716484
1997-06,33.026113671274956
1997-07,34.45635528330781
1997-08,35.57251908396947
1997-09,36.41881638846737
1997-10,37.1987951807229
1997-11,37.87425149700599
1997-12,38.13056379821958
1998-01,38.26979472140762
1998-02,38.35021707670043
1998-03,38.340486409155936
1998-04,38.13559322033898
1998-05,37.935843793584375
1998-06,37.41403026134801
1998-07,36.72086720867209
1998-08,36.36363636363637
1998-09,35.83662714097497
1998-10,35.27885862516213
1998-11,34.78260869565217
1998-12,34.130982367758186
1999-01,33.87096774193548
1999-02,33.53658536585366
1999-03,33.41346153846153
1999-04,33.41232227488152
1999-05,33.567251461988306
1999-06,33.71824480369515
1999-07,33.94077448747153
1999-08,34.45945945945946
1999-09,34.92769744160178
1999-10,35.455543358946215
1999-11,36.26492942453854
1999-12,37.056928034371644
2000-01,37.75185577942736
2000-02,38.70292887029289
2000-03,39.813857290589446
2000-04,41.00204498977505
2000-05,42.06268958543984
2000-06,43.34334334334334
2000-07,44.5986124876115
2000-08,45.98039215686274
2000-09,47.332686711930165
2000-10,48.322147651006716
2000-11,51.04364326375711
2000-12,55.02347417840375
2001-01,56.997219647822064
2001-02,56.894977168949765
2001-03,57.2972972972973
2001-04,57.548845470692726
2001-05,57.4430823117338
2001-06,57.340241796200345
2001-07,57.22789115646258
2001-08,57.537688442211056
2001-09,58.28524319868096
2001-10,59.23824959481362
2001-11,60.2390438247012
2001-12,60.9717868338558
2002-01,61.50885296381831
2002-02,61.68929110105581
2002-03,62.42603550295858
2002-04,64.0319071791153
2002-05,66.69039145907473
2002-06,69.55307262569832
2002-07,71.96710075394105
2002-08,72.93485560779047
2002-09,72.6793943383805
2002-10,71.75177763413058
2002-11,67.77638190954774
2002-12,62.08358570563295
2003-01,58.32349468713105
2003-02,56.57741559953434
2003-03,53.89461626575029
2003-04,50.78917700112739
2003-05,47.71968854282536
2003-06,44.51152579582876
2003-07,41.04921579232017
2003-08,37.58639021796917
2003-09,34.0625
2003-10,30.5852417302799
2003-11,27.299850820487322
2003-12,24.44011684518014
2004-01,21.9256434699714
2004-02,19.58955223880597
2004-03,16.757741347905284
2004-04,13.218390804597702
2004-05,9.222886421861656
2004-06,5.2718286655683695
2004-07,1.634117178158629
2004-08,-0.8932038834951457
2004-09,-2.3255813953488373
2004-10,-3.1614602935641702
2004-11,-3.5567203294646204
2004-12,-3.849028400597907
2005-01,-4.250559284116331
2005-02,-4.907063197026022
2005-03,-5.768515072571642
2005-04,-6.579439252336448
2005-05,-7.153614457831326
2005-06,-7.633877706038739
2005-07,-8.205521472392638
2005-08,-8.65533230293663
2005-09,-9.168609168609168
2005-10,-10.132501948558067
2005-11,-11.6796875
2005-12,-13.34115805946792
2006-01,-15.011727912431589
2006-02,-16.653666146645865
2006-03,-18.564742589703588
2006-04,-20.265521280749706
2006-05,-21.42298670836591
2006-06,-22.339593114241
2006-07,-23.215686274509803
2006-08,-23.90282131661442
2006-09,-24.395003903200625
2006-10,-24.95141857753595
2006-11,-25.504658385093165
2006-12,-25.884181888845703
2007-01,-26.129283489096572
2007-02,-26.270523846755278
2007-03,-26.698262243285942
2007-04,-27.13085234093637
2007-05,-27.2911597729116
2007-06,-27.425986842105267
2007-07,-27.861319966583125
2007-08,-28.553299492385786
2007-09,-29.597946963216426
2007-10,-30.919340849956633
2007-11,-31.667403803626716
2007-12,-31.331828442437924
2008-01,-30.12879484820607
2008-02,-29.05942910622368
2008-03,-25.43103448275862
2008-04,-22.037218413320275
2008-05,-21.890547263681594
2008-06,-22.720403022670023
2008-07,-21.859039836567927
2008-08,-23.635427394438725
2008-09,-27.15539494062984
2008-10,-29.932677369238736
2008-11,-31.162063574778532
2008-12,-32.87886733088621
2009-01,-35.84607274644175
2009-02,-38.97136797454931
2009-03,-40.894396551724135
2009-04,-41.57056562328391
2009-05,-41.271611823759066
2009-06,-41.01983002832861
2009-07,-40.53271569195136
2009-08,-39.490822972172886
2009-09,-38.27460510328068
2009-10,-36.4720652856246
2009-11,-34.75728155339806
2009-12,-34.25378040762656
2010-01,-34.233048057932855
2010-02,-33.11345646437995
2010-03,-33.84714193962749
2010-04,-34.61055276381909
2010-05,-32.9936305732484
2010-06,-30.704041720990872
2010-07,-30.19607843137255
2010-08,-27.44436952124073
2010-09,-22.96243798724309
2010-10,-18.8470066518847
2010-11,-16.048448145344434
2010-12,-11.5625
2011-01,-5.1766639276910436
2011-02,1.6507384882710685
2011-03,7.474931631722881
2011-04,13.157894736842104
2011-05,17.85375118708452
2011-06,23.34293948126801
2011-07,29.211295034079843
2011-08,34.24657534246575
2011-09,39.86220472440945
2011-10,46.14624505928854
2011-11,52.182539682539684
2011-12,56.8
2012-01,59.15915915915916
2012-02,58.481262327416175
2012-03,57.57281553398058
2012-04,55.61959654178674
2012-05,53.42205323193916
2012-06,52.587017873941676
2012-07,53.93258426966292
2012-08,53.99628252788104
2012-09,51.517939282428706
2012-10,49.08925318761385
2012-11,48.24165915238954
2012-12,46.024734982332156
2013-01,43.84748700173311
2013-02,44.01709401709402
2013-03,45.12298558100085
2013-04,42.94019933554817
2013-05,39.5648670427075
2013-06,35.51401869158878
2013-07,30.59532780708365
2013-08,28.061224489795915
2013-09,30.049261083743843
2013-10,32.31913455037188
2013-11,32.13820078226858
2013-12,32.6530612244898
2014-01,34.21383647798742
2014-02,35.22090852520224
2014-03,34.62723351817621
2014-04,35.123456790123456
2014-05,35.62577447335812
2014-06,34.71023427866831
2014-07,32.846715328467155
2014-08,32.58901629450815
2014-09,34.06193078324226
2014-10,34.575442883323156
2014-11,33.6374695863747
2014-12,33.15184513006655
2015-01,33.31325301204819
2015-02,32.28486646884273
2015-03,31.03448275862069
2015-04,31.958163858221965
2015-05,33.89145496535797
2015-06,35.97701149425288
2015-07,38.603577611079054
2015-08,39.27148548662493
2015-09,34.63203463203463
2015-10,28.615227388860497
2015-11,25.259003453379382
2015-12,23.60576923076923
2016-01,22.774133083411435
2016-02,23.00966405890474
2016-03,23.524027459954233
2016-04,23.618090452261306
2016-05,23.572407492005482
2016-06,23.615560640732266
2016-07,23.534798534798533
2016-08,23.16795630405098
2016-09,22.59963768115942
predictions,23.538404006943694
